Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,363.989990234375,363.989990234375,356.3399963378906,361.5899963378906,359.5765686035156,228300
2020-02-25,360.95001220703125,361.8999938964844,346.6700134277344,348.1099853515625,346.17156982421875,293300
2020-02-26,350.4700012207031,356.5400085449219,344.739990234375,345.29998779296875,343.3772888183594,187100
2020-02-27,339.8500061035156,347.2200012207031,336.1199951171875,337.1000061035156,335.222900390625,231800
2020-02-28,326.7099914550781,335.0199890136719,314.7799987792969,335.0199890136719,333.4908752441406,406100
2020-03-02,335.010009765625,354.29998779296875,334.2699890136719,353.6099853515625,351.99603271484375,403400
2020-03-03,352.2900085449219,359.6700134277344,330.1199951171875,337.1099853515625,335.5713195800781,398800
2020-03-04,345.739990234375,352.4200134277344,343.8900146484375,351.3800048828125,349.7762145996094,207900
2020-03-05,342.7699890136719,346.760009765625,334.6400146484375,340.4700012207031,338.916015625,265800
2020-03-06,331.8999938964844,349.57000732421875,328.2900085449219,346.9200134277344,345.3365478515625,337200
2020-03-09,325.7099914550781,341.4800109863281,322.3800048828125,334.2900085449219,332.76422119140625,466500
2020-03-10,340.0199890136719,356.7099914550781,330.8999938964844,356.3699951171875,354.743408203125,290700
2020-03-11,345.0,349.3699951171875,327.7900085449219,342.0799865722656,340.5186462402344,427300
2020-03-12,321.1700134277344,321.1700134277344,297.6499938964844,297.7099914550781,296.35113525390625,429000
2020-03-13,316.9599914550781,319.25,295.6400146484375,318.4200134277344,316.9666442871094,353800
2020-03-16,288.9700012207031,288.9700012207031,266.0,282.6600036621094,281.3699035644531,581600
2020-03-17,289.69000244140625,290.239990234375,250.0800018310547,262.8399963378906,261.64031982421875,575800
2020-03-18,249.82000732421875,256.25,233.77000427246094,245.0500030517578,243.9315185546875,428300
2020-03-19,247.5500030517578,257.1000061035156,227.27000427246094,254.39999389648438,253.23883056640625,364200
2020-03-20,258.7900085449219,267.45001220703125,240.9199981689453,243.83999633789062,242.72703552246094,319800
2020-03-23,244.17999267578125,248.2100067138672,221.27000427246094,225.30999755859375,224.2816162109375,367800
2020-03-24,234.30999755859375,257.8299865722656,234.30999755859375,255.8800048828125,254.71209716796875,410700
2020-03-25,254.75,288.4700012207031,247.94000244140625,280.8599853515625,279.57806396484375,431500
2020-03-26,281.1400146484375,297.5799865722656,278.9800109863281,289.989990234375,288.6663513183594,366600
2020-03-27,280.3800048828125,287.2200012207031,270.1600036621094,282.510009765625,281.2205810546875,295900
2020-03-30,284.8699951171875,293.17999267578125,278.3900146484375,288.3399963378906,287.0239562988281,225300
2020-03-31,289.6000061035156,296.5799865722656,281.2099914550781,292.8599853515625,291.52325439453125,545700
2020-04-01,281.7300109863281,288.3699951171875,275.010009765625,279.79998779296875,278.52288818359375,330500
2020-04-02,278.1300048828125,296.6199951171875,271.989990234375,295.29998779296875,293.9521484375,385500
2020-04-03,296.20001220703125,299.0,286.6300048828125,294.3699951171875,293.02642822265625,519400
2020-04-06,305.44000244140625,322.989990234375,305.44000244140625,321.45001220703125,319.98284912109375,360400
2020-04-07,333.8299865722656,336.92999267578125,306.0299987792969,308.3900146484375,306.9824523925781,371900
2020-04-08,311.1199951171875,323.8500061035156,307.5,321.5799865722656,320.1122131347656,269900
2020-04-09,322.17999267578125,329.1600036621094,320.07000732421875,325.55999755859375,324.0740051269531,323200
2020-04-13,325.4100036621094,326.57000732421875,313.5799865722656,321.0400085449219,319.57470703125,192400
2020-04-14,325.5199890136719,334.07000732421875,325.5199890136719,330.92999267578125,329.4195556640625,278000
2020-04-15,324.2099914550781,332.9800109863281,323.94000244140625,331.0400085449219,329.5290222167969,279300
2020-04-16,334.3599853515625,337.3500061035156,326.760009765625,330.0799865722656,328.57342529296875,285800
2020-04-17,338.9700012207031,351.54998779296875,338.8599853515625,346.67999267578125,345.0976257324219,330500
2020-04-20,343.57000732421875,347.2099914550781,339.1199951171875,344.8500061035156,343.2759704589844,173500
2020-04-21,334.8399963378906,338.8500061035156,327.2699890136719,328.3500061035156,326.851318359375,216300
2020-04-22,332.94000244140625,335.1600036621094,328.3500061035156,334.0299987792969,332.50537109375,172400
2020-04-23,336.0,341.5199890136719,333.7300109863281,334.42999267578125,332.903564453125,156400
2020-04-24,338.5799865722656,346.04998779296875,333.1000061035156,338.3900146484375,336.8454895019531,510800
2020-04-27,342.260009765625,354.42999267578125,339.4100036621094,350.0799865722656,348.48211669921875,299300
2020-04-28,353.5899963378906,354.8800048828125,339.5299987792969,340.2699890136719,338.7169189453125,227000
2020-04-29,344.3900146484375,354.7099914550781,342.2900085449219,353.1300048828125,351.5182189941406,352200
2020-04-30,346.0,357.7200012207031,332.6099853515625,335.3999938964844,333.8691101074219,543300
2020-05-01,329.3699951171875,341.70001220703125,322.29998779296875,329.3699951171875,327.86669921875,539700
2020-05-04,328.94000244140625,332.0299987792969,321.79998779296875,325.7799987792969,324.2930603027344,637800
2020-05-05,325.8999938964844,344.7699890136719,325.2300109863281,340.75,339.1946716308594,446000
2020-05-06,341.5899963378906,345.6499938964844,336.44000244140625,336.7099914550781,335.17315673828125,194700
2020-05-07,342.1400146484375,346.5,340.7799987792969,343.2699890136719,341.7032165527344,173700
2020-05-08,344.0,348.4700012207031,339.9700012207031,340.29998779296875,338.74676513671875,193200
2020-05-11,339.0799865722656,348.75,336.75,347.45001220703125,345.8641357421875,202300
2020-05-12,348.260009765625,351.3999938964844,340.2300109863281,340.2300109863281,338.6770935058594,230900
2020-05-13,339.5400085449219,342.6000061035156,332.1700134277344,337.989990234375,336.4472961425781,271200
2020-05-14,333.6600036621094,335.9200134277344,328.6400146484375,334.3500061035156,333.15911865234375,311900
2020-05-15,332.30999755859375,337.67999267578125,330.8900146484375,335.69000244140625,334.49432373046875,135700
2020-05-18,345.2699890136719,358.8299865722656,345.2699890136719,353.0799865722656,351.8223571777344,204800
2020-05-19,354.239990234375,356.8800048828125,345.6499938964844,345.6499938964844,344.4188232421875,153900
2020-05-20,349.69000244140625,353.7300109863281,346.42999267578125,352.2699890136719,351.0152587890625,182500
2020-05-21,351.1300048828125,354.7799987792969,346.239990234375,351.5,350.2479553222656,322800
2020-05-22,353.80999755859375,363.7300109863281,348.6600036621094,363.239990234375,361.9461669921875,282400
2020-05-26,375.1400146484375,377.510009765625,344.67999267578125,350.0,348.7533264160156,438600
2020-05-27,350.1199951171875,354.57000732421875,335.19000244140625,347.6300048828125,346.39178466796875,544200
2020-05-28,351.42999267578125,359.3399963378906,349.0199890136719,358.2900085449219,357.01385498046875,315900
2020-05-29,360.0,363.1099853515625,357.57000732421875,362.8599853515625,361.5675048828125,364900
2020-06-01,361.7200012207031,369.0899963378906,361.3599853515625,365.4800109863281,364.1781921386719,294900
2020-06-02,368.6099853515625,370.79998779296875,361.239990234375,365.19000244140625,363.88922119140625,331300
2020-06-03,365.6000061035156,373.67999267578125,362.82000732421875,370.8800048828125,369.5589294433594,256000
2020-06-04,369.0,373.57000732421875,362.6300048828125,366.6000061035156,365.2942199707031,279000
2020-06-05,370.3999938964844,382.8699951171875,368.54998779296875,376.5799865722656,375.2386474609375,290900
2020-06-08,372.1300048828125,377.1300048828125,370.4599914550781,375.07000732421875,373.7340393066406,239800
2020-06-09,374.6499938964844,376.1700134277344,365.9800109863281,367.17999267578125,365.87213134765625,245900
2020-06-10,369.5,371.45001220703125,363.1400146484375,366.7300109863281,365.4237365722656,242700
2020-06-11,360.6099853515625,360.6099853515625,348.3699951171875,350.92999267578125,349.6800231933594,409500
2020-06-12,361.3599853515625,364.8399963378906,346.17999267578125,352.25,350.99530029296875,204800
2020-06-15,346.6700134277344,361.0799865722656,343.1099853515625,359.8500061035156,358.5682373046875,262800
2020-06-16,369.3800048828125,370.5799865722656,360.760009765625,364.1700134277344,362.87286376953125,135600
2020-06-17,366.69000244140625,369.8999938964844,363.1099853515625,367.80999755859375,366.4999084472656,159900
2020-06-18,367.1000061035156,368.7300109863281,363.19000244140625,365.57000732421875,364.26788330078125,169400
2020-06-19,371.8900146484375,375.17999267578125,366.5799865722656,368.3900146484375,367.0778503417969,348100
2020-06-22,366.79998779296875,371.2200012207031,361.3699951171875,368.1000061035156,366.78887939453125,162200
2020-06-23,372.7900085449219,374.3999938964844,367.3999938964844,368.4700012207031,367.1575012207031,141900
2020-06-24,364.69000244140625,367.0899963378906,347.8599853515625,355.30999755859375,354.04443359375,409500
2020-06-25,356.07000732421875,356.07000732421875,347.5899963378906,354.9599914550781,353.6956481933594,191900
2020-06-26,354.9800109863281,357.3500061035156,350.4599914550781,355.8699951171875,354.6023864746094,508300
2020-06-29,357.5,357.5,350.80999755859375,355.44000244140625,354.1739501953125,256000
2020-06-30,355.95001220703125,365.54998779296875,355.8500061035156,363.9800109863281,362.6835021972656,240400
2020-07-01,363.9700012207031,375.0,363.9700012207031,368.92999267578125,367.61590576171875,287000
2020-07-02,372.04998779296875,373.7200012207031,367.5,368.1499938964844,366.8386535644531,191500
2020-07-06,373.94000244140625,374.9800109863281,367.6300048828125,368.1499938964844,366.8386535644531,219300
2020-07-07,364.8699951171875,367.94000244140625,360.010009765625,360.69000244140625,359.4052429199219,188500
2020-07-08,360.8900146484375,363.5799865722656,357.9599914550781,360.260009765625,358.9767761230469,169500
2020-07-09,358.57000732421875,360.5899963378906,352.1499938964844,356.9599914550781,355.68853759765625,200900
2020-07-10,357.8500061035156,358.9800109863281,351.6400146484375,354.7799987792969,353.51629638671875,117300
2020-07-13,358.0899963378906,362.5299987792969,349.3500061035156,350.239990234375,348.99249267578125,247300
2020-07-14,349.2900085449219,363.0299987792969,349.2900085449219,362.3500061035156,361.0592956542969,166300
2020-07-15,365.5799865722656,377.6700134277344,365.5799865722656,374.4100036621094,373.0763854980469,145000
2020-07-16,373.510009765625,374.6400146484375,366.1000061035156,369.94000244140625,368.622314453125,100900
2020-07-17,372.5199890136719,383.989990234375,371.6499938964844,381.8800048828125,380.519775390625,162900
2020-07-20,381.8599853515625,385.760009765625,380.42999267578125,384.79998779296875,383.42938232421875,133100
2020-07-21,385.0,387.8800048828125,382.3900146484375,385.3800048828125,384.0072937011719,127400
2020-07-22,385.69000244140625,390.9800109863281,383.1099853515625,389.4100036621094,388.02294921875,157900
2020-07-23,390.54998779296875,395.4200134277344,387.1700134277344,388.8399963378906,387.4549865722656,111200
2020-07-24,387.8699951171875,389.25,382.30999755859375,387.6600036621094,386.2792053222656,142600
2020-07-27,386.3500061035156,387.5799865722656,383.04998779296875,385.0,383.628662109375,182700
2020-07-28,386.5199890136719,387.9200134277344,382.1199951171875,384.6700134277344,383.2998352050781,221700
2020-07-29,387.3699951171875,405.07000732421875,387.3699951171875,400.989990234375,399.56170654296875,250600
2020-07-30,392.95001220703125,393.0,365.8500061035156,385.1700134277344,383.7980651855469,307800
2020-07-31,383.2900085449219,384.3299865722656,368.0,373.1000061035156,371.77105712890625,245600
2020-08-03,373.7699890136719,376.3299865722656,370.70001220703125,373.6499938964844,372.3190612792969,180200
2020-08-04,373.3800048828125,375.25,364.44000244140625,368.260009765625,366.94830322265625,254800
2020-08-05,368.8900146484375,377.1700134277344,367.3599853515625,374.25,372.9169616699219,276800
2020-08-06,374.25,374.5299987792969,364.6600036621094,369.57000732421875,368.2536315917969,134700
2020-08-07,370.6199951171875,376.6199951171875,369.54998779296875,373.5,372.1696472167969,136900
2020-08-10,372.42999267578125,378.5199890136719,371.4100036621094,376.3999938964844,375.05926513671875,192900
2020-08-11,378.5,383.5,374.67999267578125,375.260009765625,373.9233703613281,152400
2020-08-12,378.7699890136719,380.510009765625,375.42999267578125,376.010009765625,374.6706848144531,209000
2020-08-13,374.75,383.8900146484375,374.75,382.1000061035156,381.0835876464844,115800
2020-08-14,380.45001220703125,380.8399963378906,376.510009765625,378.4700012207031,377.4632263183594,102600
2020-08-17,378.6600036621094,380.5899963378906,374.5299987792969,374.7300109863281,373.733154296875,164000
2020-08-18,376.8500061035156,376.8500061035156,371.92999267578125,373.989990234375,372.9951477050781,128600
2020-08-19,376.69000244140625,376.69000244140625,371.4800109863281,371.79998779296875,370.8109436035156,110800
2020-08-20,369.6099853515625,374.0299987792969,367.9200134277344,370.75,369.76373291015625,162400
2020-08-21,371.0799865722656,371.7699890136719,367.010009765625,371.6300048828125,370.64141845703125,154000
2020-08-24,372.7200012207031,373.739990234375,365.2900085449219,370.8500061035156,369.86346435546875,161600
2020-08-25,373.739990234375,378.7900085449219,369.4100036621094,377.4800109863281,376.4758605957031,247900
2020-08-26,375.9800109863281,377.4200134277344,368.0,375.92999267578125,374.9299621582031,131800
2020-08-27,376.2900085449219,385.1400146484375,374.6700134277344,380.2799987792969,379.2684020996094,169400
2020-08-28,380.010009765625,386.04998779296875,376.3500061035156,385.0199890136719,383.99578857421875,150600
2020-08-31,383.0199890136719,395.1700134277344,383.0199890136719,392.95001220703125,391.90472412109375,221300
2020-09-01,391.30999755859375,399.17999267578125,390.45001220703125,398.3500061035156,397.2903137207031,213300
2020-09-02,399.260009765625,409.2699890136719,395.8900146484375,408.17999267578125,407.0942077636719,223700
2020-09-03,405.79998779296875,407.3299865722656,390.8999938964844,396.5799865722656,395.5250244140625,251100
2020-09-04,399.760009765625,400.1199951171875,384.3500061035156,389.3900146484375,388.35418701171875,144000
2020-09-08,385.0,389.7699890136719,381.54998779296875,381.94000244140625,380.92401123046875,235800
2020-09-09,387.2699890136719,395.05999755859375,384.75,389.4700012207031,388.4339599609375,139900
