Date,Open,High,Low,Close,Adj Close,Volume
2019-08-23,385.2799987792969,386.92999267578125,374.6099853515625,376.8900146484375,357.9448547363281,1392700
2019-08-26,380.0,380.55999755859375,375.5,380.32000732421875,361.2023620605469,688100
2019-08-27,381.75,382.2099914550781,377.25,379.989990234375,360.88897705078125,760300
2019-08-28,379.0400085449219,383.0,376.7699890136719,380.9700012207031,361.8196716308594,820500
2019-08-29,384.5299987792969,385.7799987792969,380.79998779296875,384.42999267578125,365.105712890625,1063500
2019-08-30,383.25,384.739990234375,381.510009765625,384.1099853515625,366.9015808105469,760700
2019-09-03,380.989990234375,385.17999267578125,379.7900085449219,384.69000244140625,367.4555969238281,891700
2019-09-04,387.30999755859375,389.70001220703125,385.8999938964844,389.0799865722656,371.6488952636719,792200
2019-09-05,390.4800109863281,393.42999267578125,384.9800109863281,385.1499938964844,367.8948974609375,941500
2019-09-06,387.2799987792969,388.45001220703125,385.80999755859375,386.55999755859375,369.24176025390625,701100
2019-09-09,387.95001220703125,388.2900085449219,380.0400085449219,380.2099914550781,363.17626953125,1146900
2019-09-10,377.2900085449219,381.32000732421875,370.4599914550781,381.32000732421875,364.23651123046875,1297600
2019-09-11,381.20001220703125,385.79998779296875,380.05999755859375,381.54998779296875,364.4562072753906,1125300
2019-09-12,384.489990234375,388.510009765625,383.2699890136719,386.6300048828125,369.30859375,855100
2019-09-13,387.7699890136719,387.7699890136719,383.6000061035156,384.8599853515625,367.617919921875,898600
2019-09-16,388.8999938964844,394.6000061035156,386.8900146484375,392.6600036621094,375.0684814453125,1689900
2019-09-17,392.4700012207031,399.9599914550781,388.42999267578125,393.9800109863281,376.329345703125,975800
2019-09-18,394.7799987792969,397.2300109863281,391.54998779296875,397.0400085449219,379.2522277832031,780300
2019-09-19,397.1400146484375,398.5,393.0299987792969,393.42999267578125,375.80401611328125,1044400
2019-09-20,394.489990234375,395.44000244140625,388.04998779296875,388.25,370.8560485839844,2106700
2019-09-23,388.07000732421875,390.05999755859375,386.1099853515625,387.6700134277344,370.3020935058594,1132200
2019-09-24,390.0,392.989990234375,387.2099914550781,389.1700134277344,371.73486328125,1162400
2019-09-25,390.5799865722656,390.8999938964844,387.7099914550781,390.42999267578125,372.93841552734375,1336400
2019-09-26,391.25,394.6400146484375,388.92999267578125,392.9200134277344,375.3168640136719,875400
2019-09-27,395.94000244140625,395.95001220703125,386.42999267578125,387.8699951171875,370.49310302734375,751800
2019-09-30,388.55999755859375,393.82000732421875,388.4200134277344,390.05999755859375,372.5849609375,1293200
2019-10-01,391.42999267578125,392.4800109863281,383.8900146484375,384.19000244140625,366.97796630859375,1240000
2019-10-02,382.739990234375,383.05999755859375,374.07000732421875,378.1600036621094,361.21807861328125,1759000
2019-10-03,378.8699951171875,381.19000244140625,374.3299865722656,380.05999755859375,363.032958984375,849800
2019-10-04,380.2099914550781,385.239990234375,379.489990234375,384.95001220703125,367.7039489746094,762200
2019-10-07,385.010009765625,386.67999267578125,382.69000244140625,383.7799987792969,366.5863342285156,850100
2019-10-08,381.05999755859375,385.79998779296875,379.2900085449219,382.1199951171875,365.0007019042969,1001300
2019-10-09,384.8299865722656,386.3299865722656,382.5,384.6099853515625,367.37908935546875,712000
2019-10-10,383.989990234375,388.510009765625,383.20001220703125,386.8800048828125,369.5474548339844,690200
2019-10-11,389.7900085449219,390.7300109863281,381.25,381.4700012207031,364.3798522949219,1327000
2019-10-14,382.7699890136719,385.3699951171875,381.3900146484375,382.6099853515625,365.4687805175781,622300
2019-10-15,383.69000244140625,385.70001220703125,382.07000732421875,382.75,365.6024475097656,835300
2019-10-16,382.3900146484375,384.3900146484375,380.2300109863281,382.8399963378906,365.6884460449219,851300
2019-10-17,383.54998779296875,384.2099914550781,376.2900085449219,377.05999755859375,360.1673583984375,1004600
2019-10-18,376.7200012207031,377.7099914550781,368.0,372.4800109863281,355.7926025390625,1935600
2019-10-21,374.010009765625,375.8900146484375,372.7300109863281,374.04998779296875,357.292236328125,1160000
2019-10-22,363.0,377.5,363.0,373.67999267578125,356.9388122558594,2567200
2019-10-23,373.7799987792969,374.989990234375,368.7300109863281,373.0899963378906,356.3752746582031,1279700
2019-10-24,373.760009765625,377.4599914550781,372.0,374.739990234375,357.9512939453125,1126900
2019-10-25,374.3800048828125,374.8900146484375,369.5400085449219,370.7300109863281,354.1209716796875,1173500
2019-10-28,371.3900146484375,375.45001220703125,370.1199951171875,371.8399963378906,355.18121337890625,1321700
2019-10-29,371.6499938964844,375.25,370.0400085449219,371.1000061035156,354.474365234375,1298400
2019-10-30,373.2200012207031,378.989990234375,371.4700012207031,378.6400146484375,361.6766357421875,1064900
2019-10-31,377.9200134277344,380.17999267578125,375.260009765625,376.67999267578125,359.80438232421875,911600
2019-11-01,378.1099853515625,380.95001220703125,376.94000244140625,379.1700134277344,362.18292236328125,915600
2019-11-04,379.92999267578125,380.7799987792969,372.17999267578125,374.4800109863281,357.70294189453125,1117500
2019-11-05,374.05999755859375,375.7699890136719,371.30999755859375,373.6300048828125,356.8910217285156,1364200
2019-11-06,374.489990234375,379.92999267578125,374.0299987792969,379.7900085449219,362.77508544921875,1505700
2019-11-07,380.3399963378906,382.739990234375,377.9100036621094,378.75,361.78167724609375,1157200
2019-11-08,377.6000061035156,382.8800048828125,377.6000061035156,381.8599853515625,364.7523498535156,783500
2019-11-11,379.510009765625,383.4100036621094,379.30999755859375,381.3800048828125,364.2938232421875,580500
2019-11-12,381.55999755859375,387.5,381.55999755859375,386.29998779296875,368.993408203125,910700
2019-11-13,385.94000244140625,390.5199890136719,385.0899963378906,387.69000244140625,370.3211364746094,956100
2019-11-14,387.2799987792969,392.29998779296875,387.2799987792969,390.1600036621094,372.68048095703125,915600
2019-11-15,392.2699890136719,394.489990234375,390.2799987792969,393.54998779296875,375.9186096191406,1533600
2019-11-18,393.0,395.67999267578125,391.95001220703125,392.760009765625,375.1640319824219,827700
2019-11-19,394.0,395.82000732421875,390.5299987792969,390.80999755859375,373.3013916015625,800300
2019-11-20,391.05999755859375,393.5400085449219,390.25,392.70001220703125,375.106689453125,907700
2019-11-21,390.8599853515625,392.25,389.32000732421875,390.260009765625,372.7760314941406,1416900
2019-11-22,390.19000244140625,391.3900146484375,387.82000732421875,390.739990234375,373.2345275878906,758600
2019-11-25,391.6000061035156,393.1000061035156,387.489990234375,389.9800109863281,372.5085754394531,801400
2019-11-26,390.6000061035156,395.95001220703125,389.9800109863281,392.5,374.9156494140625,1206600
2019-11-27,393.6300048828125,394.4800109863281,391.6199951171875,394.239990234375,376.5777282714844,770300
2019-11-29,392.0,392.20001220703125,390.0400085449219,391.0299987792969,375.7992858886719,401500
2019-12-02,390.7099914550781,391.5299987792969,383.44000244140625,383.6199951171875,368.6778869628906,1283400
2019-12-03,381.42999267578125,384.6400146484375,380.1400146484375,381.6199951171875,366.75579833984375,1384300
2019-12-04,383.5299987792969,387.95001220703125,382.2799987792969,384.5799865722656,369.6004638671875,1081100
2019-12-05,386.05999755859375,386.5,383.010009765625,385.94000244140625,370.907470703125,1203700
2019-12-06,387.1700134277344,388.8999938964844,385.1000061035156,386.8599853515625,371.7916564941406,709600
2019-12-09,386.2200012207031,387.4200134277344,383.2300109863281,383.3399963378906,368.4088134765625,821600
2019-12-10,383.5,386.7699890136719,383.25,384.44000244140625,369.4659423828125,862100
2019-12-11,385.510009765625,386.6099853515625,384.0299987792969,386.239990234375,371.1958312988281,578900
2019-12-12,386.0,387.7900085449219,383.45001220703125,384.04998779296875,369.0910949707031,736100
2019-12-13,384.0,387.7799987792969,384.0,386.4700012207031,371.4168701171875,658000
2019-12-16,387.8999938964844,388.3500061035156,384.04998779296875,385.95001220703125,370.9171142578125,847500
2019-12-17,385.0,388.0,385.0,386.8900146484375,371.820556640625,730000
2019-12-18,387.3999938964844,387.6400146484375,379.6600036621094,380.57000732421875,365.7466735839844,1526000
2019-12-19,380.989990234375,384.67999267578125,380.2300109863281,383.1499938964844,368.2261657714844,766300
2019-12-20,385.0299987792969,386.6400146484375,383.0,386.4700012207031,371.4168701171875,1599600
2019-12-23,387.6600036621094,394.69000244140625,387.5899963378906,391.8999938964844,376.6353759765625,1050400
2019-12-24,392.3500061035156,392.3500061035156,389.5299987792969,390.1700134277344,374.97271728515625,516300
2019-12-26,390.8999938964844,392.45001220703125,390.4800109863281,392.29998779296875,377.019775390625,711600
2019-12-27,393.989990234375,394.5,391.94000244140625,393.6000061035156,378.2691345214844,728800
2019-12-30,393.6499938964844,393.760009765625,390.8699951171875,391.8999938964844,376.6353759765625,776900
2019-12-31,391.75,391.9800109863281,387.07000732421875,389.3800048828125,374.2135009765625,775400
2020-01-02,392.8599853515625,399.3699951171875,390.95001220703125,399.3699951171875,383.8144226074219,1258400
2020-01-03,404.0199890136719,417.1700134277344,403.0,413.739990234375,397.6246643066406,2990100
2020-01-06,417.989990234375,417.989990234375,407.69000244140625,413.1099853515625,397.0192565917969,2477800
2020-01-07,411.25,416.1199951171875,408.2900085449219,414.5,398.3551025390625,1059900
2020-01-08,417.05999755859375,418.17999267578125,409.7200012207031,411.0299987792969,395.0202331542969,1708100
2020-01-09,410.489990234375,416.0,410.0,414.92999267578125,398.7683410644531,1064300
2020-01-10,415.0,415.6000061035156,412.4800109863281,413.8299865722656,397.7111511230469,987800
2020-01-13,414.94000244140625,420.9599914550781,414.6600036621094,419.0199890136719,402.69903564453125,986800
2020-01-14,417.5899963378906,418.2699890136719,415.07000732421875,416.1400146484375,399.9311828613281,967200
2020-01-15,416.4200134277344,421.4800109863281,416.1400146484375,420.95001220703125,404.5538635253906,833000
2020-01-16,423.1300048828125,425.739990234375,420.6700134277344,425.70001220703125,409.1188659667969,1085200
2020-01-17,426.6099853515625,427.5400085449219,424.5,425.6600036621094,409.0804443359375,1195600
2020-01-21,424.4200134277344,427.7799987792969,423.010009765625,426.1499938964844,409.55133056640625,1071400
2020-01-22,427.5,428.5,424.3599853515625,424.4200134277344,407.88873291015625,918700
2020-01-23,424.05999755859375,429.55999755859375,424.0,428.7799987792969,412.0788879394531,978400
2020-01-24,429.8999938964844,433.5199890136719,429.69000244140625,432.5,415.6539306640625,1086700
2020-01-27,425.8599853515625,434.45001220703125,425.8599853515625,432.3800048828125,415.5386962890625,1737900
2020-01-28,434.7699890136719,438.989990234375,426.2699890136719,437.1700134277344,420.1421203613281,2063200
2020-01-29,437.7200012207031,437.989990234375,431.0199890136719,433.8399963378906,416.9417724609375,1268500
2020-01-30,430.3399963378906,437.0,430.3399963378906,435.8999938964844,418.9215393066406,1210200
2020-01-31,434.92999267578125,435.57000732421875,426.1000061035156,428.1199951171875,411.4445495605469,1650100
2020-02-03,429.5199890136719,430.0,422.0400085449219,423.8599853515625,407.3504943847656,1795800
2020-02-04,425.4599914550781,431.989990234375,425.4599914550781,430.7799987792969,414.0010070800781,1216300
2020-02-05,433.32000732421875,435.9200134277344,429.0199890136719,435.19000244140625,418.23919677734375,1251800
2020-02-06,435.55999755859375,439.8599853515625,434.9100036621094,438.9700012207031,421.8719787597656,833500
2020-02-07,438.1400146484375,441.2099914550781,437.2900085449219,439.1700134277344,422.064208984375,883800
2020-02-10,439.0,441.5199890136719,437.82000732421875,439.760009765625,422.6312255859375,870400
2020-02-11,441.3599853515625,442.5299987792969,437.4700012207031,439.8500061035156,422.7177429199219,744600
2020-02-12,439.010009765625,439.69000244140625,434.6000061035156,436.6000061035156,419.59423828125,1419200
2020-02-13,435.79998779296875,439.2900085449219,434.29998779296875,434.70001220703125,417.7682800292969,800200
2020-02-14,434.9800109863281,438.4700012207031,434.30999755859375,437.8500061035156,420.79559326171875,948600
2020-02-18,437.0,438.95001220703125,434.010009765625,435.54998779296875,418.58514404296875,776100
2020-02-19,437.0,438.2699890136719,434.3999938964844,434.4800109863281,417.556884765625,787200
2020-02-20,433.6300048828125,434.989990234375,424.1600036621094,425.9700012207031,409.3783264160156,1190600
2020-02-21,425.1199951171875,428.7200012207031,422.6600036621094,427.79998779296875,411.1370544433594,1055500
2020-02-24,419.6499938964844,424.20001220703125,418.1000061035156,419.3500061035156,403.01617431640625,1117800
2020-02-25,420.1000061035156,421.7300109863281,397.5299987792969,400.3599853515625,384.7658386230469,1600100
2020-02-26,400.30999755859375,410.5199890136719,399.3399963378906,400.8999938964844,385.2848205566406,1678000
2020-02-27,393.5199890136719,399.010009765625,384.3299865722656,384.6000061035156,369.61968994140625,1894100
2020-02-28,369.8599853515625,373.82000732421875,360.3399963378906,369.8699951171875,357.695556640625,3364300
2020-03-02,371.3500061035156,383.1000061035156,360.57000732421875,381.3500061035156,368.7976989746094,2859900
2020-03-03,384.8399963378906,396.8999938964844,376.5899963378906,377.3999938964844,364.9776916503906,2531400
2020-03-04,385.4200134277344,402.9599914550781,383.19000244140625,402.0299987792969,388.7969970703125,2025800
2020-03-05,393.9200134277344,397.8500061035156,382.2200012207031,384.70001220703125,372.0374450683594,1967200
2020-03-06,372.0899963378906,384.95001220703125,368.4599914550781,382.4700012207031,369.88079833984375,2161000
2020-03-09,359.9800109863281,369.4700012207031,351.2699890136719,352.0299987792969,340.4427490234375,3086700
2020-03-10,363.010009765625,367.6700134277344,350.6000061035156,367.1700134277344,355.0844421386719,2505600
2020-03-11,356.57000732421875,365.8900146484375,349.7900085449219,356.92999267578125,345.1814880371094,1950800
2020-03-12,322.0,339.4200134277344,310.0799865722656,311.3800048828125,301.1307678222656,3892600
2020-03-13,327.3299865722656,329.1600036621094,303.1000061035156,328.5899963378906,317.7742919921875,3877800
2020-03-16,295.010009765625,311.55999755859375,285.0,287.94000244140625,278.4623107910156,2351500
2020-03-17,293.0,319.4700012207031,287.1499938964844,318.8299865722656,308.3355407714844,2626200
2020-03-18,296.9200134277344,339.2300109863281,296.0400085449219,333.4100036621094,322.4356689453125,3589400
2020-03-19,333.4100036621094,334.1000061035156,311.2099914550781,314.20001220703125,303.8579406738281,2836700
2020-03-20,314.20001220703125,315.8399963378906,288.2099914550781,291.2200012207031,281.6343688964844,3040100
