Date,Open,High,Low,Close,Adj Close,Volume
2020-05-29,105.76000213623047,107.44999694824219,104.55999755859375,105.66000366210938,102.18338775634766,983300
2020-06-01,106.25,108.94000244140625,105.36000061035156,108.52999877929688,104.95894622802734,795200
2020-06-02,110.27999877929688,110.27999877929688,104.98999786376953,106.0,102.51219940185547,1184100
2020-06-03,109.93000030517578,114.66999816894531,109.0,113.77999877929688,110.03620910644531,1116300
2020-06-04,113.08000183105469,118.4000015258789,112.29000091552734,117.9000015258789,114.02064514160156,1092700
2020-06-05,128.99000549316406,130.13999938964844,121.77999877929688,123.30000305175781,119.24296569824219,1479000
2020-06-08,126.27999877929688,127.9000015258789,124.22000122070312,127.4000015258789,123.20806121826172,1014700
2020-06-09,121.69000244140625,125.0,120.38999938964844,123.88999938964844,119.81354522705078,786400
2020-06-10,121.75,122.0,116.69999694824219,116.75,112.90847778320312,996000
2020-06-11,108.87000274658203,112.76000213623047,105.87000274658203,106.27999877929688,102.7829818725586,1245400
2020-06-12,113.11000061035156,113.11000061035156,105.83999633789062,108.95999908447266,105.37480163574219,1078200
2020-06-15,102.45999908447266,111.30999755859375,102.13999938964844,110.72000122070312,107.07689666748047,1275600
2020-06-16,116.1500015258789,116.1500015258789,110.4800033569336,113.26000213623047,109.53331756591797,1046000
2020-06-17,113.26000213623047,113.79000091552734,109.66000366210938,110.06999969482422,106.44827270507812,803200
2020-06-18,108.47000122070312,112.69999694824219,108.12000274658203,110.44999694824219,106.81576538085938,772100
2020-06-19,112.33000183105469,112.6500015258789,107.55999755859375,111.05000305175781,107.39603424072266,3473000
2020-06-22,109.37000274658203,110.76000213623047,108.22000122070312,108.51000213623047,104.93960571289062,967600
2020-06-23,110.69000244140625,112.26000213623047,108.27999877929688,108.47000122070312,104.90092468261719,616600
2020-06-24,106.33000183105469,107.0,102.43000030517578,102.91999816894531,99.53353118896484,714900
2020-06-25,102.0,105.5,101.52999877929688,105.13999938964844,101.68048858642578,789500
2020-06-26,102.69000244140625,103.25,98.68000030517578,100.45999908447266,97.15447998046875,1433100
2020-06-29,102.19999694824219,104.0,100.97000122070312,102.31999969482422,98.95327758789062,655500
2020-06-30,100.94999694824219,105.04000091552734,100.8499984741211,103.97000122070312,100.54898834228516,1024900
2020-07-01,104.48999786376953,104.56999969482422,101.19000244140625,101.30999755859375,97.97650909423828,528800
2020-07-02,104.54000091552734,105.33000183105469,100.08999633789062,100.58999633789062,97.28019714355469,582100
2020-07-06,103.23999786376953,104.9000015258789,101.05000305175781,101.93000030517578,98.57611846923828,762600
2020-07-07,100.63999938964844,101.11000061035156,98.12999725341797,98.54000091552734,95.29765319824219,771300
2020-07-08,98.36000061035156,100.58999633789062,97.33999633789062,98.9800033569336,95.72319030761719,799500
2020-07-09,98.5199966430664,99.0999984741211,94.43000030517578,95.20999908447266,92.07722473144531,679500
2020-07-10,95.12000274658203,100.41999816894531,95.12000274658203,100.37000274658203,97.06743621826172,859200
2020-07-13,101.69999694824219,103.30000305175781,98.91000366210938,101.63999938964844,98.295654296875,763900
2020-07-14,101.11000061035156,102.45999908447266,97.7699966430664,98.33000183105469,95.09456634521484,1020600
2020-07-15,100.91999816894531,103.27999877929688,100.51000213623047,102.7699966430664,99.38847351074219,748200
2020-07-16,101.41999816894531,104.66999816894531,100.94999694824219,102.5199966430664,99.14669799804688,424900
2020-07-17,102.4800033569336,102.51000213623047,98.9800033569336,99.31999969482422,96.05199432373047,498900
2020-07-20,98.63999938964844,99.68000030517578,98.02999877929688,98.79000091552734,95.5394287109375,878800
2020-07-21,99.72000122070312,104.7699966430664,99.72000122070312,103.94000244140625,100.51998138427734,993800
2020-07-22,103.0199966430664,104.30000305175781,102.37999725341797,103.44000244140625,100.03643035888672,639600
2020-07-23,103.47000122070312,107.22000122070312,101.04000091552734,105.0,101.54508972167969,1227300
2020-07-24,105.7699966430664,106.83999633789062,104.5999984741211,105.12999725341797,101.67082214355469,741500
2020-07-27,104.29000091552734,104.33000183105469,101.55000305175781,102.9000015258789,99.51419830322266,763700
2020-07-28,102.33000183105469,103.54000091552734,102.12000274658203,102.83999633789062,99.45616912841797,574700
2020-07-29,102.2699966430664,107.44999694824219,101.55999755859375,106.81999969482422,103.30521392822266,988400
2020-07-30,103.94999694824219,106.27999877929688,101.22000122070312,105.77999877929688,102.2994384765625,956500
2020-07-31,104.77999877929688,106.1500015258789,103.16000366210938,105.94999694824219,102.46383666992188,1469700
2020-08-03,105.93000030517578,106.23999786376953,103.08999633789062,105.02999877929688,101.5741195678711,752200
2020-08-04,104.4000015258789,105.37000274658203,103.41999816894531,104.05999755859375,100.63602447509766,499600
2020-08-05,105.0,105.86000061035156,103.79000091552734,104.5999984741211,101.15825653076172,888500
2020-08-06,104.0,105.7699966430664,102.80999755859375,103.56999969482422,100.16214752197266,736000
2020-08-07,102.91000366210938,107.66000366210938,102.77999877929688,107.61000061035156,104.06922912597656,813100
2020-08-10,107.95999908447266,110.0,107.52999877929688,109.06999969482422,105.4811782836914,615400
2020-08-11,111.7699966430664,114.12999725341797,110.7300033569336,111.3499984741211,107.6861572265625,523200
2020-08-12,113.69000244140625,113.69000244140625,108.56999969482422,110.3499984741211,106.71906280517578,484200
2020-08-13,109.0,109.4800033569336,107.25,107.83000183105469,104.281982421875,456900
2020-08-14,107.0,110.26000213623047,106.63999938964844,109.20999908447266,105.61656951904297,405100
2020-08-17,108.27999877929688,108.48999786376953,106.3499984741211,106.55999755859375,103.05377197265625,627000
2020-08-18,106.62999725341797,106.6500015258789,104.23999786376953,104.5,101.06155395507812,554300
2020-08-19,105.04000091552734,106.05999755859375,104.04000091552734,104.43000030517578,100.99385833740234,631200
2020-08-20,102.91000366210938,103.05999755859375,100.80000305175781,101.66999816894531,98.32467651367188,788200
2020-08-21,101.86000061035156,103.01000213623047,101.27999877929688,102.45999908447266,99.08867645263672,871300
2020-08-24,102.5999984741211,105.88999938964844,102.4000015258789,105.83000183105469,102.34779357910156,680700
2020-08-25,107.30000305175781,107.77999877929688,104.06999969482422,105.94999694824219,102.46383666992188,659200
2020-08-26,105.33999633789062,105.33999633789062,103.66000366210938,103.73999786376953,100.32655334472656,484800
2020-08-27,104.11000061035156,106.62999725341797,103.76000213623047,105.87000274658203,102.38648223876953,564600
2020-08-28,106.98999786376953,107.0,105.37000274658203,106.4000015258789,102.89903259277344,426100
2020-08-31,105.23999786376953,105.29000091552734,103.16000366210938,103.26000213623047,100.90554809570312,703600
2020-09-01,102.26000213623047,104.93000030517578,101.70999908447266,103.55999755859375,101.1987075805664,540500
2020-09-02,103.08000183105469,104.88999938964844,102.08000183105469,104.12000274658203,101.74594116210938,692700
2020-09-03,105.22000122070312,108.5,102.93000030517578,103.7300033569336,101.36483764648438,795700
2020-09-04,106.3499984741211,107.58999633789062,103.25,105.9000015258789,103.48535919189453,656100
2020-09-08,104.8499984741211,105.2699966430664,101.5999984741211,102.26000213623047,99.92835998535156,855100
2020-09-09,102.88999938964844,102.88999938964844,100.44999694824219,101.16000366210938,98.85343933105469,695000
2020-09-10,101.83999633789062,102.5199966430664,98.75,99.05000305175781,96.79154205322266,1244600
2020-09-11,99.61000061035156,101.8499984741211,99.0,101.66000366210938,99.342041015625,969600
2020-09-14,102.62000274658203,105.83999633789062,102.22000122070312,104.23999786376953,101.86320495605469,864200
2020-09-15,104.16000366210938,104.23999786376953,101.69999694824219,103.76000213623047,101.39414978027344,732900
2020-09-16,103.61000061035156,106.4000015258789,102.47000122070312,103.26000213623047,100.90554809570312,1447600
2020-09-17,102.16000366210938,103.33999633789062,101.51000213623047,102.41999816894531,100.08470153808594,813700
2020-09-18,101.73999786376953,103.44999694824219,101.33000183105469,101.77999877929688,99.45929718017578,1614100
2020-09-21,98.79000091552734,100.47000122070312,95.4000015258789,96.62000274658203,94.41694641113281,996600
2020-09-22,96.41999816894531,97.4000015258789,92.37000274658203,93.11000061035156,90.98698425292969,1154800
2020-09-23,93.5,95.88999938964844,90.7699966430664,90.86000061035156,88.78828430175781,1124700
2020-09-24,91.30000305175781,92.27999877929688,89.0,90.05999755859375,88.00651550292969,1213100
2020-09-25,89.16999816894531,91.69000244140625,88.4800033569336,91.30000305175781,89.21826171875,915000
2020-09-28,93.0,95.37999725341797,92.02999877929688,94.22000122070312,92.0716781616211,831600
2020-09-29,93.69000244140625,93.69000244140625,90.1500015258789,91.12999725341797,89.0521240234375,1049300
2020-09-30,91.2300033569336,93.18000030517578,90.33999633789062,92.08999633789062,89.990234375,1551500
2020-10-01,92.22000122070312,93.23999786376953,90.75,92.20999908447266,90.10750579833984,864200
2020-10-02,90.55000305175781,94.93000030517578,90.44999694824219,93.52999877929688,91.39739990234375,990800
2020-10-05,94.76000213623047,97.73999786376953,94.62999725341797,97.58999633789062,95.36482238769531,1225700
2020-10-06,98.70999908447266,101.83999633789062,98.16000366210938,98.44999694824219,96.20521545410156,1359400
2020-10-07,99.55000305175781,102.91000366210938,99.44000244140625,101.6500015258789,99.33226013183594,971500
2020-10-08,101.16999816894531,102.95999908447266,99.81999969482422,101.77999877929688,99.45929718017578,812700
2020-10-09,102.48999786376953,102.48999786376953,100.05999755859375,101.37000274658203,99.05864715576172,586900
2020-10-12,101.0,103.47000122070312,100.79000091552734,103.30000305175781,100.94464111328125,809400
2020-10-13,103.04000091552734,103.19000244140625,99.08000183105469,99.76000213623047,97.4853515625,644900
2020-10-14,99.87999725341797,101.11000061035156,97.69999694824219,97.80000305175781,95.5700454711914,683300
2020-10-15,97.30999755859375,101.05000305175781,96.44999694824219,101.0199966430664,98.71662139892578,517000
2020-10-16,101.11000061035156,101.44000244140625,98.22000122070312,100.11000061035156,97.8273696899414,576700
2020-10-19,100.6500015258789,100.94000244140625,97.80000305175781,97.95999908447266,95.72639465332031,508000
2020-10-20,99.61000061035156,102.05999755859375,99.41000366210938,99.41999816894531,97.1530990600586,841200
2020-10-21,99.18000030517578,100.69999694824219,98.5999984741211,99.02999877929688,96.7719955444336,1004100
2020-10-22,99.4000015258789,105.45999908447266,96.43000030517578,104.68000030517578,102.29317474365234,1279700
2020-10-23,105.73999786376953,107.81999969482422,103.44999694824219,106.12000274658203,103.7003402709961,1456000
2020-10-26,104.83000183105469,105.0,101.66000366210938,103.2699966430664,100.91531372070312,712700
2020-10-27,102.36000061035156,102.5,99.2300033569336,99.30000305175781,97.03584289550781,752500
2020-10-28,97.25,99.02999877929688,96.58000183105469,96.77999877929688,94.57330322265625,995900
2020-10-29,96.0,100.12999725341797,94.66999816894531,99.54000091552734,97.2703628540039,702300
2020-10-30,99.56999969482422,103.66999816894531,99.20999908447266,103.58000183105469,101.21825408935547,1012000
2020-11-02,105.0,107.44999694824219,103.05999755859375,106.04000091552734,103.62216186523438,1259100
2020-11-03,108.20999908447266,111.12999725341797,107.73999786376953,110.01000213623047,107.50164794921875,1704900
2020-11-04,106.76000213623047,106.86000061035156,98.37000274658203,98.43000030517578,96.18568420410156,2235100
2020-11-05,99.0,104.26000213623047,98.08000183105469,103.55999755859375,101.1987075805664,1104600
2020-11-06,103.83000183105469,104.5999984741211,98.1500015258789,99.05999755859375,96.80130767822266,828700
2020-11-09,110.63999938964844,125.37999725341797,110.63999938964844,123.91999816894531,121.09447479248047,3062500
2020-11-10,122.87000274658203,126.18000030517578,121.41999816894531,123.91999816894531,121.09447479248047,2048000
2020-11-11,124.5,124.5199966430664,117.19999694824219,118.30000305175781,115.60262298583984,1092300
2020-11-12,116.01000213623047,117.36000061035156,113.5,115.12999725341797,112.50489807128906,1279900
2020-11-13,116.31999969482422,120.0,116.31999969482422,118.83000183105469,116.12053680419922,1044000
2020-11-16,125.01000213623047,126.9800033569336,123.22000122070312,126.91999816894531,124.02607727050781,1354200
2020-11-17,123.76000213623047,125.77999877929688,121.75,124.97000122070312,122.12053680419922,976200
2020-11-18,125.63999938964844,127.45999908447266,121.87999725341797,121.88999938964844,119.11076354980469,1019600
2020-11-19,120.87999725341797,120.87999725341797,117.87999725341797,120.45999908447266,117.71337127685547,1065600
2020-11-20,119.63999938964844,120.11000061035156,117.18000030517578,118.08999633789062,115.39739990234375,1046100
2020-11-23,120.5199966430664,121.04000091552734,118.5199966430664,118.83999633789062,116.13031005859375,968900
2020-11-24,121.87999725341797,124.56999969482422,121.05999755859375,123.66999816894531,120.85017395019531,1747100
2020-11-25,122.37999725341797,122.98999786376953,120.55999755859375,122.30000305175781,119.51142120361328,1490300
2020-11-27,121.94000244140625,123.3499984741211,120.0199966430664,120.9800033569336,118.22151184082031,539400
2020-11-30,119.5,121.19000244140625,116.29000091552734,116.48999786376953,114.87841033935547,1832200
2020-12-01,120.20999908447266,121.6500015258789,119.47000122070312,120.88999938964844,119.21753692626953,1457000
2020-12-02,120.0,123.58999633789062,118.54000091552734,123.01000213623047,121.30821228027344,1055400
2020-12-03,123.1500015258789,126.16999816894531,120.62999725341797,124.83000183105469,123.10303497314453,1058600
2020-12-04,126.80999755859375,128.0800018310547,124.70999908447266,128.02000427246094,126.2489013671875,1304100
