Date,Open,High,Low,Close,Adj Close,Volume
2020-07-21,53.439998626708984,54.380001068115234,53.189998626708984,53.93000030517578,52.970088958740234,4549200
2020-07-22,53.540000915527344,54.4900016784668,53.380001068115234,54.43000030517578,53.46118927001953,1781200
2020-07-23,54.29999923706055,55.470001220703125,54.040000915527344,55.349998474121094,54.364810943603516,4279100
2020-07-24,55.150001525878906,55.40999984741211,54.16999816894531,54.54999923706055,53.57905197143555,4979400
2020-07-27,54.61000061035156,55.7599983215332,54.029998779296875,55.349998474121094,54.364810943603516,2696300
2020-07-28,54.630001068115234,55.2400016784668,53.970001220703125,54.02000045776367,53.05848693847656,4178000
2020-07-29,53.63999938964844,55.63999938964844,53.63999938964844,55.52000045776367,54.53178787231445,4231600
2020-07-30,53.54999923706055,54.43000030517578,52.15999984741211,53.7599983215332,53.08998107910156,6584500
2020-07-31,53.77000045776367,54.959999084472656,52.90999984741211,53.47999954223633,52.813472747802734,4830800
2020-08-03,53.029998779296875,53.33000183105469,52.380001068115234,52.459999084472656,51.806182861328125,4768500
2020-08-04,52.369998931884766,53.52000045776367,52.119998931884766,53.15999984741211,52.497459411621094,4692800
2020-08-05,53.81999969482422,55.369998931884766,53.77000045776367,54.72999954223633,54.04789733886719,4917100
2020-08-06,55.15999984741211,55.22999954223633,54.380001068115234,54.709999084472656,54.028141021728516,5691200
2020-08-07,54.459999084472656,55.880001068115234,53.810001373291016,55.869998931884766,55.173683166503906,3194500
2020-08-10,56.0099983215332,57.79999923706055,55.95000076293945,57.66999816894531,56.95125198364258,4120700
2020-08-11,58.97999954223633,59.83000183105469,57.18000030517578,57.29999923706055,56.58586120605469,9855500
2020-08-12,59.0,59.5,58.31999969482422,58.349998474121094,57.62277603149414,5353700
2020-08-13,57.75,58.470001220703125,57.47999954223633,58.02000045776367,57.29689407348633,4071700
2020-08-14,57.47999954223633,58.58000183105469,57.209999084472656,58.15999984741211,57.43514633178711,2664300
2020-08-17,58.11000061035156,58.459999084472656,57.41999816894531,57.459999084472656,56.74386978149414,2419500
2020-08-18,57.63999938964844,57.91999816894531,56.939998626708984,57.0,56.28960418701172,2986500
2020-08-19,56.869998931884766,57.209999084472656,56.13999938964844,56.27000045776367,55.568702697753906,3864100
2020-08-20,55.619998931884766,56.34000015258789,55.25,56.11000061035156,55.41069793701172,2383600
2020-08-21,56.0,56.189998626708984,55.029998779296875,55.13999938964844,54.45278549194336,3058800
2020-08-24,55.7400016784668,56.9900016784668,55.060001373291016,56.88999938964844,56.180973052978516,5856000
2020-08-25,57.22999954223633,57.66999816894531,56.040000915527344,56.20000076293945,55.499576568603516,2958600
2020-08-26,56.040000915527344,57.18000030517578,55.720001220703125,56.90999984741211,56.20072555541992,2525600
2020-08-27,56.939998626708984,57.470001220703125,56.13999938964844,56.58000183105469,55.874839782714844,2507200
2020-08-28,56.81999969482422,57.2599983215332,56.29999923706055,57.18000030517578,56.46735763549805,2076200
2020-08-31,56.83000183105469,56.900001525878906,55.7400016784668,55.7599983215332,55.06505584716797,3019500
2020-09-01,55.40999984741211,57.27000045776367,54.91999816894531,57.2599983215332,56.546363830566406,4524000
2020-09-02,57.43000030517578,60.349998474121094,57.279998779296875,60.15999984741211,59.410221099853516,6824300
2020-09-03,60.0,60.459999084472656,57.41999816894531,58.11000061035156,57.38576889038086,6023400
2020-09-04,58.88999938964844,59.119998931884766,57.97999954223633,58.79999923706055,58.067169189453125,4802800
2020-09-08,57.970001220703125,58.0,56.58000183105469,56.81999969482422,56.111846923828125,5007200
2020-09-09,57.540000915527344,58.470001220703125,57.33000183105469,57.93000030517578,57.208011627197266,2913700
2020-09-10,58.11000061035156,58.58000183105469,57.59000015258789,57.72999954223633,57.01050567626953,4153000
2020-09-11,58.15999984741211,59.08000183105469,57.630001068115234,58.56999969482422,57.84003829956055,2989300
2020-09-14,59.189998626708984,60.09000015258789,58.86000061035156,59.43000030517578,58.6893196105957,2997500
2020-09-15,59.43000030517578,59.959999084472656,59.220001220703125,59.54999923706055,58.807823181152344,2308400
2020-09-16,59.75,60.97999954223633,59.150001525878906,60.16999816894531,59.42009353637695,3529300
2020-09-17,59.33000183105469,60.91999816894531,59.029998779296875,60.77000045776367,60.01261520385742,4321500
2020-09-18,60.130001068115234,60.47999954223633,58.66999816894531,59.290000915527344,58.551063537597656,5603900
2020-09-21,57.36000061035156,57.68000030517578,55.880001068115234,56.18000030517578,55.47982406616211,5953900
2020-09-22,56.220001220703125,56.290000915527344,55.380001068115234,55.7599983215332,55.06505584716797,3102500
2020-09-23,55.59000015258789,56.18000030517578,54.310001373291016,54.369998931884766,53.692378997802734,5227300
2020-09-24,54.25,55.029998779296875,53.59000015258789,54.29999923706055,53.623252868652344,3728100
2020-09-25,53.810001373291016,55.27000045776367,53.4900016784668,55.040000915527344,54.354034423828125,2942200
2020-09-28,55.970001220703125,57.290000915527344,55.869998931884766,56.54999923706055,55.845211029052734,3544800
2020-09-29,56.630001068115234,56.689998626708984,55.02000045776367,55.189998626708984,54.502159118652344,4098400
2020-09-30,55.540000915527344,56.33000183105469,55.02000045776367,55.47999954223633,54.78854751586914,4128500
2020-10-01,55.959999084472656,56.310001373291016,54.43000030517578,54.529998779296875,53.85038375854492,4579500
2020-10-02,53.72999954223633,55.56999969482422,53.52000045776367,54.77000045776367,54.087398529052734,4846900
2020-10-05,55.619998931884766,56.5,55.400001525878906,56.08000183105469,55.381072998046875,5455300
2020-10-06,56.68000030517578,57.59000015258789,56.040000915527344,56.13999938964844,55.4403190612793,7715900
2020-10-07,56.529998779296875,58.16999816894531,56.47999954223633,57.65999984741211,56.94137954711914,6312800
2020-10-08,58.33000183105469,59.290000915527344,58.13999938964844,59.27000045776367,58.53131103515625,4741600
2020-10-09,59.63999938964844,60.20000076293945,59.189998626708984,59.310001373291016,58.57081604003906,3091900
2020-10-12,59.41999816894531,59.54999923706055,58.29999923706055,58.43000030517578,57.7017822265625,3193000
2020-10-13,57.900001525878906,58.75,57.52000045776367,58.31999969482422,57.5931510925293,3694900
2020-10-14,58.27000045776367,59.349998474121094,57.619998931884766,58.77000045776367,58.03754425048828,3736800
2020-10-15,57.9900016784668,59.45000076293945,57.66999816894531,59.279998779296875,58.54118728637695,2952600
2020-10-16,59.45000076293945,59.939998626708984,58.93000030517578,59.16999816894531,58.43255615234375,2805300
2020-10-19,59.349998474121094,60.209999084472656,58.209999084472656,58.439998626708984,57.71165466308594,3827900
2020-10-20,58.68000030517578,60.099998474121094,58.54999923706055,59.47999954223633,58.73869705200195,3722700
2020-10-21,59.15999984741211,60.06999969482422,58.56999969482422,58.65999984741211,57.92891311645508,4201800
2020-10-22,58.90999984741211,59.619998931884766,58.25,59.47999954223633,58.73869705200195,2977100
2020-10-23,59.939998626708984,60.13999938964844,59.25,59.81999969482422,59.07445526123047,2377000
2020-10-26,59.119998931884766,59.119998931884766,57.84000015258789,58.5,57.77090835571289,3543700
2020-10-27,58.22999954223633,58.400001525878906,57.13999938964844,57.349998474121094,56.63523864746094,6740400
2020-10-28,56.0,56.869998931884766,55.630001068115234,55.90999984741211,55.21318817138672,5259300
2020-10-29,55.2599983215332,58.70000076293945,55.22999954223633,57.959999084472656,57.23763656616211,6488900
2020-10-30,57.58000183105469,58.11000061035156,56.18000030517578,56.880001068115234,56.171104431152344,5363100
2020-11-02,57.900001525878906,59.060001373291016,57.150001525878906,58.79999923706055,58.067169189453125,4526800
2020-11-03,59.59000015258789,60.150001525878906,59.040000915527344,59.61000061035156,58.8670768737793,3122000
2020-11-04,59.189998626708984,59.75,58.04999923706055,58.15999984741211,57.43514633178711,3622600
2020-11-05,59.02000045776367,61.0,58.83000183105469,60.189998626708984,59.439842224121094,4926100
2020-11-06,60.20000076293945,60.70000076293945,59.41999816894531,59.619998931884766,58.876949310302734,3817300
2020-11-09,62.060001373291016,64.6500015258789,61.5,61.65999984741211,60.89152526855469,7970300
2020-11-10,61.91999816894531,62.83000183105469,61.34000015258789,61.7599983215332,60.99027633666992,6267500
2020-11-11,61.869998931884766,62.040000915527344,59.83000183105469,60.310001373291016,59.558353424072266,4033900
2020-11-12,59.97999954223633,61.13999938964844,59.41999816894531,59.97999954223633,59.23246383666992,2880700
2020-11-13,60.38999938964844,61.900001525878906,60.38999938964844,61.630001068115234,60.86190414428711,2211600
2020-11-16,63.0,63.43000030517578,62.099998474121094,63.41999816894531,62.62958908081055,3881900
2020-11-17,62.720001220703125,63.54999923706055,61.810001373291016,63.15999984741211,62.372833251953125,3101400
2020-11-18,63.5,64.30000305175781,62.13999938964844,62.150001525878906,61.37541961669922,3602700
2020-11-19,61.900001525878906,62.47999954223633,61.25,62.04999923706055,61.27666091918945,2265600
2020-11-20,61.900001525878906,62.75,61.72999954223633,62.54999923706055,61.77043533325195,2721700
2020-11-23,63.02000045776367,64.0,62.97999954223633,63.59000015258789,62.7974739074707,3807400
2020-11-24,64.5999984741211,66.33000183105469,64.29000091552734,65.83999633789062,65.0194320678711,5753800
2020-11-25,65.5199966430664,65.5199966430664,64.36000061035156,64.88999938964844,64.08126831054688,3323600
2020-11-27,64.79000091552734,65.38999938964844,64.22000122070312,64.54000091552734,64.03166198730469,1544100
2020-11-30,64.13999938964844,64.37000274658203,63.02000045776367,63.439998626708984,62.94032669067383,5259400
2020-12-01,64.83999633789062,65.2300033569336,63.33000183105469,63.529998779296875,63.02961730957031,4505200
2020-12-02,63.47999954223633,64.29000091552734,63.25,63.959999084472656,63.456233978271484,5959500
2020-12-03,63.95000076293945,64.93000030517578,63.79999923706055,64.19000244140625,63.684425354003906,4191000
2020-12-04,64.6500015258789,66.16999816894531,64.54000091552734,66.0199966430664,65.50000762939453,6714900
2020-12-07,65.58999633789062,66.23999786376953,65.06999969482422,65.43000030517578,64.9146499633789,4037200
2020-12-08,65.31999969482422,67.16999816894531,65.20999908447266,66.80999755859375,66.28378295898438,4906400
2020-12-09,67.1500015258789,67.75,66.55999755859375,67.56999969482422,67.03779602050781,3697500
2020-12-10,66.95999908447266,67.0999984741211,66.33999633789062,66.56999969482422,66.0456771850586,3239400
2020-12-11,65.9800033569336,66.52999877929688,65.27999877929688,66.4000015258789,65.87701416015625,3173800
2020-12-14,67.16999816894531,67.22000122070312,65.75,65.76000213623047,65.24205780029297,5356500
2020-12-15,66.37999725341797,68.04000091552734,66.0199966430664,68.02999877929688,67.49417877197266,5027400
2020-12-16,67.8499984741211,68.83000183105469,67.56999969482422,68.37999725341797,67.84141540527344,4283700
2020-12-17,68.86000061035156,69.61000061035156,68.4800033569336,69.48999786376953,68.94268035888672,4159100
2020-12-18,71.26000213623047,71.4800033569336,69.91999816894531,71.33000183105469,70.7681884765625,17438100
2020-12-21,69.98999786376953,70.94000244140625,69.30000305175781,70.44999694824219,69.89511108398438,6392000
2020-12-22,70.58000183105469,71.08000183105469,70.08999633789062,70.41999816894531,69.86534881591797,6129500
2020-12-23,70.41999816894531,71.04000091552734,69.16000366210938,69.18000030517578,68.63512420654297,7201800
2020-12-24,69.4000015258789,69.62999725341797,68.87999725341797,69.55000305175781,69.00220489501953,2409700
2020-12-28,69.93000030517578,70.05000305175781,68.63999938964844,68.6500015258789,68.10929870605469,4712300
2020-12-29,68.75,69.62000274658203,68.6500015258789,69.30999755859375,68.76409149169922,5159500
2020-12-30,69.33999633789062,70.4000015258789,69.2699966430664,70.30000305175781,69.74630737304688,4683000
2020-12-31,70.33000183105469,71.55000305175781,70.0,71.11000061035156,70.54991912841797,9596100
2021-01-04,71.68000030517578,72.31999969482422,70.13999938964844,70.31999969482422,69.7661361694336,12044800
2021-01-05,69.9800033569336,74.19000244140625,69.9800033569336,73.77999877929688,73.19889068603516,13269700
2021-01-06,74.44999694824219,78.08000183105469,74.41000366210938,77.75,77.13761901855469,21014200
2021-01-07,77.97000122070312,80.94000244140625,77.97000122070312,80.87999725341797,80.24296569824219,19333900
2021-01-08,80.45999908447266,82.91999816894531,80.45999908447266,81.79000091552734,81.14579772949219,14651700
2021-01-11,80.16999816894531,85.47000122070312,80.05000305175781,83.9800033569336,83.31855010986328,15477100
2021-01-12,83.55999755859375,87.2699966430664,83.47000122070312,86.36000061035156,85.67980194091797,16403600
2021-01-13,84.55999755859375,85.55000305175781,81.76000213623047,83.48999786376953,82.83241271972656,15219200
2021-01-14,82.12000274658203,83.2300033569336,81.58000183105469,82.61000061035156,81.95934295654297,13975100
2021-01-15,81.91999816894531,82.56999969482422,80.4800033569336,82.33999633789062,81.69146728515625,13375800
2021-01-19,83.19999694824219,84.55999755859375,82.01000213623047,84.45999908447266,83.79476928710938,13628200
2021-01-20,84.91000366210938,85.48999786376953,83.30000305175781,84.29000091552734,83.62610626220703,14360400
2021-01-21,83.04000091552734,83.30999755859375,80.7699966430664,80.9800033569336,80.34217834472656,19681800
2021-01-22,80.0,81.2699966430664,79.55000305175781,81.08999633789062,80.45130920410156,16853000
2021-01-25,80.41999816894531,81.80999755859375,80.41999816894531,81.3499984741211,80.70926666259766,23606100
2021-01-26,81.66000366210938,82.20999908447266,79.55000305175781,79.83000183105469,79.20123291015625,26750000
2021-01-27,78.33999633789062,79.9000015258789,76.87999725341797,77.9000015258789,77.28644561767578,38646100
2021-01-28,78.23999786376953,81.41000366210938,78.01000213623047,81.12000274658203,80.4810791015625,38708500
2021-01-29,80.5199966430664,81.47000122070312,78.36000061035156,79.44999694824219,78.82422637939453,36614700
2021-02-01,74.2300033569336,77.4800033569336,71.87999725341797,73.13999938964844,72.56392669677734,64983700
2021-02-02,73.9800033569336,76.76000213623047,72.44000244140625,76.44999694824219,75.84785461425781,47660500
2021-02-03,75.69999694824219,76.4000015258789,74.44000244140625,74.94000244140625,74.3497543334961,35336900
2021-02-04,74.51000213623047,77.19999694824219,73.0999984741211,76.9800033569336,76.37368774414062,18721700
2021-02-05,76.94999694824219,77.12999725341797,75.55999755859375,75.83999633789062,75.24266052246094,19036600
2021-02-08,77.05000305175781,77.2699966430664,75.51000213623047,75.76000213623047,75.16329956054688,11786100
2021-02-09,75.0,75.36000061035156,73.1500015258789,73.47000122070312,72.8913345336914,9967300
2021-02-10,74.3499984741211,74.80000305175781,70.2300033569336,70.31999969482422,69.7661361694336,10209900
2021-02-11,71.69000244140625,72.11000061035156,70.91999816894531,70.95999908447266,70.4011001586914,8973400
2021-02-12,70.95999908447266,71.83000183105469,70.41999816894531,71.47000122070312,70.9070816040039,4205700
