Date,Open,High,Low,Close,Adj Close,Volume
2020-07-22,31.946666717529297,32.5533332824707,31.780000686645508,32.4466667175293,32.19229507446289,671300
2020-07-23,32.52000045776367,33.03333282470703,32.43333435058594,32.50666809082031,32.251827239990234,673300
2020-07-24,32.49333190917969,32.63333511352539,32.31999969482422,32.45333480834961,32.19891357421875,830100
2020-07-27,32.77333450317383,32.959999084472656,32.64666748046875,32.85333251953125,32.59577178955078,919500
2020-07-28,32.71333312988281,32.880001068115234,32.5533332824707,32.56666564941406,32.31135177612305,868800
2020-07-29,32.720001220703125,34.61333465576172,32.720001220703125,34.16666793823242,33.8988151550293,1731500
2020-07-30,34.060001373291016,34.46666717529297,33.720001220703125,34.41999816894531,34.1501579284668,826500
2020-07-31,34.41999816894531,34.96666717529297,34.30666732788086,34.93333435058594,34.65946960449219,1170500
2020-08-03,35.20000076293945,35.779998779296875,35.14666748046875,35.2933349609375,35.01664733886719,1157300
2020-08-04,35.18000030517578,35.766666412353516,35.16666793823242,35.66666793823242,35.38705062866211,888800
2020-08-05,35.880001068115234,36.220001220703125,35.59333419799805,35.93333435058594,35.65163040161133,800900
2020-08-06,35.880001068115234,35.939998626708984,35.47999954223633,35.753334045410156,35.47304153442383,1139500
2020-08-07,35.78666687011719,36.573333740234375,35.70000076293945,36.573333740234375,36.3408203125,1049500
2020-08-10,36.41999816894531,36.7400016784668,35.959999084472656,36.52000045776367,36.28782653808594,811600
2020-08-11,36.5,36.753334045410156,36.08000183105469,36.16666793823242,35.93674087524414,1192800
2020-08-12,36.21333312988281,36.599998474121094,36.18000030517578,36.36000061035156,36.12884521484375,855300
2020-08-13,36.30666732788086,36.95333480834961,36.03333282470703,36.66666793823242,36.43355941772461,607000
2020-08-14,36.6533317565918,36.720001220703125,36.313331604003906,36.48666763305664,36.25470733642578,530200
2020-08-17,36.573333740234375,36.959999084472656,36.48666763305664,36.58000183105469,36.34744644165039,840600
2020-08-18,36.54666519165039,36.68000030517578,36.246665954589844,36.3466682434082,36.11559295654297,771600
2020-08-19,36.50666809082031,36.58000183105469,36.086666107177734,36.2400016784668,36.009605407714844,489400
2020-08-20,36.16666793823242,36.64666748046875,36.09333419799805,36.560001373291016,36.327571868896484,583600
2020-08-21,36.59333419799805,36.7599983215332,36.393333435058594,36.62666702270508,36.39381790161133,888200
2020-08-24,36.78666687011719,36.96666717529297,36.56666564941406,36.86000061035156,36.62566375732422,520000
2020-08-25,36.939998626708984,36.939998626708984,36.36666488647461,36.48666763305664,36.25470733642578,678200
2020-08-26,36.47999954223633,37.426666259765625,36.32666778564453,37.27333450317383,37.03636932373047,608500
2020-08-27,37.43333435058594,37.67333221435547,36.78666687011719,36.78666687011719,36.552799224853516,689800
2020-08-28,36.79999923706055,36.99333190917969,36.58000183105469,36.68000030517578,36.446807861328125,809400
2020-08-31,36.753334045410156,36.959999084472656,36.63333511352539,36.7599983215332,36.52629852294922,1222800
2020-09-01,36.77333450317383,37.3466682434082,36.63333511352539,37.14666748046875,36.9105110168457,1145100
2020-09-02,37.30666732788086,38.106666564941406,37.0533332824707,37.98666763305664,37.74517059326172,1043500
2020-09-03,37.78666687011719,37.7933349609375,36.106666564941406,36.35333251953125,36.122222900390625,948300
2020-09-04,36.3466682434082,36.71333312988281,35.86666488647461,36.393333435058594,36.161964416503906,1138600
2020-09-08,36.2400016784668,36.34000015258789,35.720001220703125,35.900001525878906,35.67176818847656,1735000
2020-09-09,36.29999923706055,37.119998931884766,36.29999923706055,37.00666809082031,36.771400451660156,1374100
2020-09-10,37.06666564941406,37.2599983215332,36.040000915527344,36.060001373291016,35.83074951171875,1262100
2020-09-11,36.33333206176758,36.46666717529297,35.880001068115234,36.08000183105469,35.850624084472656,933800
2020-09-14,36.253334045410156,36.526668548583984,36.01333236694336,36.19333267211914,35.96323776245117,1112400
2020-09-15,36.2400016784668,36.8466682434082,36.22666549682617,36.52000045776367,36.28782653808594,1087800
2020-09-16,36.573333740234375,36.7066650390625,35.63333511352539,35.733333587646484,35.506160736083984,927000
2020-09-17,35.4466667175293,35.893333435058594,35.13333511352539,35.746665954589844,35.519412994384766,1002100
2020-09-18,35.66666793823242,36.22666549682617,34.86666488647461,34.9466667175293,34.72449493408203,2878300
2020-09-21,34.84000015258789,35.00666809082031,34.38666534423828,34.893333435058594,34.67150115966797,1103700
2020-09-22,34.880001068115234,35.37333297729492,34.813331604003906,35.266666412353516,35.042457580566406,755600
2020-09-23,35.2400016784668,35.61333465576172,34.746665954589844,34.86666488647461,34.64500045776367,855300
2020-09-24,35.060001373291016,35.53333282470703,34.753334045410156,35.29999923706055,35.07558059692383,597100
2020-09-25,35.09333419799805,35.893333435058594,35.09333419799805,35.766666412353516,35.53927993774414,849300
2020-09-28,36.11333465576172,36.779998779296875,36.11333465576172,36.439998626708984,36.20833206176758,717200
2020-09-29,36.43333435058594,36.66666793823242,36.31999969482422,36.33333206176758,36.10234451293945,654600
2020-09-30,36.5,36.59333419799805,35.913333892822266,36.12666702270508,35.89699172973633,1384100
2020-10-01,36.41999816894531,36.5,35.68000030517578,35.87333297729492,35.645267486572266,908900
2020-10-02,35.606666564941406,36.70000076293945,35.54666519165039,36.313331604003906,36.08246994018555,675200
2020-10-05,36.380001068115234,37.19333267211914,36.36000061035156,37.119998931884766,36.88401412963867,1586500
2020-10-06,37.106666564941406,37.97999954223633,36.67333221435547,37.33333206176758,37.09598922729492,1122900
2020-10-07,37.619998931884766,38.233333587646484,37.54666519165039,38.073333740234375,37.8312873840332,1064200
2020-10-08,38.1533317565918,38.21333312988281,37.70000076293945,38.01333236694336,37.77166748046875,489000
2020-10-09,38.233333587646484,38.35333251953125,37.7933349609375,38.313331604003906,38.069759368896484,599100
2020-10-12,38.45333480834961,38.98666763305664,38.34000015258789,38.9466667175293,38.699066162109375,835200
2020-10-13,38.86666488647461,39.29999923706055,38.746665954589844,39.15999984741211,38.911041259765625,616800
2020-10-14,39.11333465576172,39.4466667175293,38.87333297729492,39.19333267211914,38.94416427612305,534500
2020-10-15,38.96666717529297,39.95333480834961,38.720001220703125,39.64666748046875,39.39461135864258,1648500
2020-10-16,39.813331604003906,40.47999954223633,39.70000076293945,39.8466682434082,39.593345642089844,1000000
2020-10-19,39.79999923706055,40.2400016784668,39.1533317565918,39.47999954223633,39.229007720947266,1144000
2020-10-20,39.62666702270508,40.31999969482422,39.599998474121094,39.83333206176758,39.58009719848633,780500
2020-10-21,39.93333435058594,40.06666564941406,39.413333892822266,39.473331451416016,39.222381591796875,654400
2020-10-22,39.58000183105469,39.80666732788086,39.20000076293945,39.63333511352539,39.38136672973633,878600
2020-10-23,39.65999984741211,40.35333251953125,39.47999954223633,40.13333511352539,39.87818908691406,758600
2020-10-26,39.939998626708984,39.939998626708984,39.35333251953125,39.66666793823242,39.41448974609375,1119400
2020-10-27,39.77333450317383,39.893333435058594,39.2933349609375,39.526668548583984,39.2753791809082,977500
2020-10-28,38.880001068115234,41.619998931884766,38.119998931884766,40.90666580200195,40.646602630615234,2437400
2020-10-29,41.14666748046875,41.14666748046875,39.46666717529297,39.46666717529297,39.215763092041016,2233300
2020-10-30,39.2599983215332,39.426666259765625,38.2066650390625,38.56666564941406,38.32148361206055,1610500
2020-11-02,38.78666687011719,39.2933349609375,38.586666107177734,38.766666412353516,38.52021026611328,1433400
2020-11-03,39.11333465576172,39.70000076293945,39.00666809082031,39.61333465576172,39.36149215698242,1308100
2020-11-04,39.78666687011719,41.2400016784668,39.573333740234375,40.88666534423828,40.626731872558594,1061600
2020-11-05,41.35333251953125,42.560001373291016,41.33333206176758,42.19333267211914,41.92509078979492,1110400
2020-11-06,42.2400016784668,42.586666107177734,41.93333435058594,42.106666564941406,41.8389778137207,626300
2020-11-09,42.63333511352539,43.0,37.959999084472656,37.959999084472656,37.79646682739258,1696300
2020-11-10,37.973331451416016,38.58000183105469,37.459999084472656,37.87333297729492,37.71017074584961,1235000
2020-11-11,38.06666564941406,39.753334045410156,37.926666259765625,39.59333419799805,39.42276382446289,1018600
2020-11-12,39.68000030517578,39.959999084472656,38.85333251953125,39.026668548583984,38.85853958129883,538500
2020-11-13,39.19333267211914,39.56666564941406,38.766666412353516,39.220001220703125,39.0510368347168,584600
2020-11-16,39.08000183105469,39.439998626708984,37.90666580200195,39.28666687011719,39.1174201965332,850700
2020-11-17,39.16666793823242,39.70000076293945,38.459999084472656,38.66666793823242,38.50008773803711,771500
2020-11-18,38.686668395996094,39.106666564941406,38.34000015258789,38.426666259765625,38.2611198425293,828700
2020-11-19,38.67333221435547,39.30666732788086,38.220001220703125,39.13333511352539,38.96474838256836,966100
2020-11-20,39.266666412353516,39.279998779296875,38.32666778564453,38.413333892822266,38.24784851074219,902400
2020-11-23,38.63333511352539,38.766666412353516,37.813331604003906,38.0533332824707,37.88939666748047,994400
2020-11-24,38.12666702270508,38.16666793823242,37.59333419799805,37.686668395996094,37.52431106567383,1567900
2020-11-25,37.686668395996094,38.00666809082031,37.1533317565918,37.2933349609375,37.13267135620117,1125100
2020-11-27,37.40666580200195,38.03333282470703,37.099998474121094,38.02000045776367,37.85620880126953,492000
2020-11-30,38.11333465576172,38.313331604003906,37.573333740234375,38.119998931884766,37.95577621459961,3640800
2020-12-01,37.959999084472656,38.779998779296875,37.913333892822266,38.36000061035156,38.19474411010742,1291100
2020-12-02,38.36000061035156,38.36000061035156,36.766666412353516,36.77333450317383,36.61491394042969,1429900
2020-12-03,36.65999984741211,37.3466682434082,36.65999984741211,36.766666412353516,36.608272552490234,1442400
2020-12-04,36.7599983215332,37.41999816894531,36.7599983215332,37.03333282470703,36.8737907409668,1101000
2020-12-07,37.03333282470703,37.606666564941406,36.86666488647461,37.34000015258789,37.17913818359375,1013500
2020-12-08,37.2066650390625,37.77333450317383,36.926666259765625,37.66666793823242,37.504398345947266,1837800
2020-12-09,37.779998779296875,38.01333236694336,36.33333206176758,36.37333297729492,36.21663284301758,1624300
2020-12-10,36.33333206176758,36.56666564941406,35.880001068115234,36.09333419799805,35.937843322753906,1430400
2020-12-11,36.2599983215332,37.150001525878906,35.9900016784668,36.66999816894531,36.51202392578125,1706800
2020-12-14,36.66999816894531,38.61000061035156,36.52000045776367,38.459999084472656,38.2943115234375,2180900
2020-12-15,38.7400016784668,39.38999938964844,38.20000076293945,38.93000030517578,38.76228713989258,1543100
2020-12-16,39.11000061035156,39.88999938964844,39.060001373291016,39.20000076293945,39.0311279296875,1489700
2020-12-17,39.290000915527344,40.2599983215332,39.130001068115234,40.209999084472656,40.036773681640625,1488500
2020-12-18,40.18000030517578,40.91999816894531,39.97999954223633,40.599998474121094,40.42509460449219,4273600
2020-12-21,40.0099983215332,40.2400016784668,38.810001373291016,39.77000045776367,39.59866714477539,1658300
2020-12-22,39.86000061035156,40.939998626708984,39.77000045776367,40.849998474121094,40.674015045166016,1141000
2020-12-23,40.959999084472656,41.220001220703125,39.810001373291016,39.84000015258789,39.66836929321289,932900
2020-12-24,40.0099983215332,40.40999984741211,39.84000015258789,40.04999923706055,39.877464294433594,412000
2020-12-28,40.2400016784668,40.25,38.540000915527344,38.810001373291016,38.64280700683594,1315300
2020-12-29,39.04999923706055,39.13999938964844,37.939998626708984,38.119998931884766,37.95577621459961,1187100
2020-12-30,37.88999938964844,38.619998931884766,37.869998931884766,38.25,38.08522033691406,1059900
2020-12-31,38.27000045776367,39.130001068115234,37.849998474121094,39.06999969482422,38.90168762207031,2914400
2021-01-04,39.310001373291016,39.97999954223633,38.02000045776367,38.2400016784668,38.075260162353516,1628500
2021-01-05,38.06999969482422,38.939998626708984,38.02000045776367,38.869998931884766,38.702545166015625,1352200
2021-01-06,38.58000183105469,39.84000015258789,38.27000045776367,39.5099983215332,39.339786529541016,1378500
2021-01-07,39.650001525878906,40.2599983215332,39.400001525878906,40.16999816894531,39.996944427490234,1238100
2021-01-08,40.27000045776367,40.86000061035156,40.150001525878906,40.79999923706055,40.624229431152344,1179900
2021-01-11,40.5,41.22999954223633,40.5,40.90999984741211,40.73375701904297,797000
2021-01-12,41.0,41.7599983215332,40.900001525878906,41.5099983215332,41.33116912841797,981500
2021-01-13,41.83000183105469,41.83000183105469,39.810001373291016,39.86000061035156,39.68828201293945,1228200
2021-01-14,39.790000915527344,39.790000915527344,37.380001068115234,37.470001220703125,37.30857849121094,1741200
2021-01-15,37.470001220703125,38.0,37.02000045776367,37.2400016784668,37.07957077026367,2153100
2021-01-19,37.470001220703125,37.650001525878906,36.470001220703125,36.86000061035156,36.70120620727539,1671500
2021-01-20,37.0,37.959999084472656,36.619998931884766,37.7599983215332,37.597328186035156,1295300
2021-01-21,37.61000061035156,37.86000061035156,37.04999923706055,37.20000076293945,37.03974151611328,1161400
2021-01-22,37.209999084472656,37.279998779296875,36.2599983215332,37.02000045776367,36.86051559448242,1605600
2021-01-25,36.939998626708984,37.189998626708984,36.380001068115234,37.150001525878906,36.989959716796875,1474800
2021-01-26,37.2400016784668,37.36000061035156,35.689998626708984,37.040000915527344,36.88043212890625,2122600
2021-01-27,36.40999984741211,36.689998626708984,34.09000015258789,34.95000076293945,34.799434661865234,3657400
2021-01-28,35.29999923706055,36.400001525878906,34.650001525878906,35.97999954223633,35.82499313354492,1899200
2021-01-29,35.880001068115234,36.5099983215332,35.7400016784668,36.02000045776367,35.86482620239258,2705200
