Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,85.43000030517578,94.6500015258789,84.86000061035156,88.70999908447266,88.4655532836914,965400
2020-04-03,88.30000305175781,89.75,83.27999877929688,85.37999725341797,85.14472961425781,571900
2020-04-06,89.86000061035156,97.38999938964844,89.27999877929688,96.5,96.23409271240234,925400
2020-04-07,101.88999938964844,104.05999755859375,97.72000122070312,98.38999938964844,98.11888122558594,779400
2020-04-08,99.66999816894531,110.05999755859375,99.66999816894531,106.98999786376953,106.69518280029297,883000
2020-04-09,108.0,110.58000183105469,103.47000122070312,104.51000213623047,104.22201538085938,775700
2020-04-13,103.37999725341797,104.12000274658203,98.41000366210938,100.72000122070312,100.44246673583984,669100
2020-04-14,103.0,107.72000122070312,102.5,107.55000305175781,107.25364685058594,549100
2020-04-15,102.31999969482422,104.69000244140625,101.4800033569336,103.08999633789062,102.80592346191406,601100
2020-04-16,103.11000061035156,103.88999938964844,98.98999786376953,101.66999816894531,101.38983917236328,453900
2020-04-17,105.4000015258789,108.47000122070312,104.56999969482422,107.79000091552734,107.49297332763672,559600
2020-04-20,105.05000305175781,106.16999816894531,102.26000213623047,102.69000244140625,102.40703582763672,665300
2020-04-21,99.30000305175781,103.30999755859375,97.55999755859375,97.77999877929688,97.51055908203125,692300
2020-04-22,100.31999969482422,102.05000305175781,97.98999786376953,98.0999984741211,97.82967376708984,639800
2020-04-23,99.01000213623047,103.2699966430664,98.0,101.19999694824219,100.92113494873047,497100
2020-04-24,102.02999877929688,103.0,99.44000244140625,101.6500015258789,101.3698959350586,480000
2020-04-27,103.1500015258789,106.43000030517578,102.7300033569336,105.08000183105469,104.79045104980469,706000
2020-04-28,103.37999725341797,108.43000030517578,101.62999725341797,105.37000274658203,105.07965087890625,1266900
2020-04-29,106.38999938964844,113.5199966430664,105.9800033569336,110.52999877929688,110.22542572021484,706300
2020-04-30,107.7699966430664,108.9000015258789,105.58000183105469,105.69000244140625,105.39877319335938,836600
2020-05-01,102.9800033569336,103.66000366210938,97.5999984741211,99.1500015258789,98.87678527832031,750600
2020-05-04,97.70999908447266,99.13999938964844,95.63999938964844,98.43000030517578,98.15876770019531,749900
2020-05-05,100.30000305175781,104.4800033569336,100.30000305175781,101.9000015258789,101.61920928955078,610900
2020-05-06,102.18000030517578,102.55000305175781,95.27999877929688,95.5999984741211,95.33656311035156,689200
2020-05-07,97.08999633789062,100.0,96.30999755859375,96.52999877929688,96.26400756835938,537700
2020-05-08,98.66000366210938,102.33999633789062,97.87999725341797,102.05999755859375,101.77876281738281,538200
2020-05-11,100.79000091552734,100.79000091552734,97.7300033569336,98.47000122070312,98.19866180419922,422900
2020-05-12,99.18000030517578,100.2300033569336,93.5199966430664,93.5199966430664,93.26229858398438,569200
2020-05-13,93.08999633789062,94.06999969482422,90.08999633789062,91.80000305175781,91.54704284667969,544800
2020-05-14,90.37000274658203,91.66999816894531,86.6500015258789,91.4800033569336,91.2279281616211,629800
2020-05-15,91.13999938964844,93.58999633789062,90.51000213623047,92.62999725341797,92.37474822998047,443200
2020-05-18,96.22000122070312,101.22000122070312,96.22000122070312,100.12999725341797,99.85408782958984,903700
2020-05-19,99.4000015258789,102.38999938964844,97.37999725341797,100.51000213623047,100.23303985595703,590700
2020-05-20,101.51000213623047,103.94000244140625,100.27999877929688,103.27999877929688,102.99540710449219,723700
2020-05-21,102.80000305175781,106.1500015258789,101.93000030517578,105.56999969482422,105.27909851074219,714800
2020-05-22,105.9000015258789,106.0999984741211,101.19999694824219,104.16999816894531,103.88294982910156,571600
2020-05-26,107.7300033569336,109.72000122070312,105.87000274658203,106.37999725341797,106.08686828613281,770400
2020-05-27,108.41999816894531,111.11000061035156,106.98999786376953,110.43000030517578,110.1257095336914,573900
2020-05-28,111.87999725341797,111.87999725341797,106.37000274658203,107.25,106.9544677734375,470600
2020-05-29,106.58999633789062,106.94999694824219,103.19000244140625,105.44999694824219,105.159423828125,903600
2020-06-01,105.0,107.66000366210938,103.1500015258789,104.58999633789062,104.30179595947266,692900
2020-06-02,104.69000244140625,105.44999694824219,103.12000274658203,104.02999877929688,103.74333953857422,422900
2020-06-03,105.2699966430664,107.9000015258789,104.31999969482422,104.43000030517578,104.1422348022461,475000
2020-06-04,102.83000183105469,105.08999633789062,101.61000061035156,102.91000366210938,102.62643432617188,676000
2020-06-05,105.4800033569336,112.97000122070312,105.4800033569336,109.16000366210938,108.85920715332031,924300
2020-06-08,110.52999877929688,114.54000091552734,110.01000213623047,111.20999908447266,110.90355682373047,791100
2020-06-09,113.16999816894531,113.80999755859375,107.18000030517578,109.22000122070312,108.91903686523438,920000
2020-06-10,108.7300033569336,108.8499984741211,102.4000015258789,102.44999694824219,102.16769409179688,649800
2020-06-11,98.33999633789062,99.81999969482422,92.22000122070312,94.9000015258789,94.63849639892578,1330200
2020-06-12,98.80000305175781,99.44000244140625,92.83999633789062,95.58000183105469,95.3166275024414,886700
2020-06-15,92.51000213623047,100.75,91.22000122070312,100.52999877929688,100.25298309326172,1102600
2020-06-16,103.88999938964844,105.16999816894531,98.93000030517578,102.0,101.71893310546875,861100
2020-06-17,102.37000274658203,102.37000274658203,96.44000244140625,96.86000061035156,96.59310150146484,855900
2020-06-18,96.01000213623047,98.48999786376953,93.44000244140625,97.7699966430664,97.50057983398438,688600
2020-06-19,99.79000091552734,101.87000274658203,95.83999633789062,96.69999694824219,96.43353271484375,1468900
2020-06-22,96.31999969482422,96.62999725341797,93.69999694824219,96.11000061035156,95.84516906738281,979800
2020-06-23,97.30999755859375,97.54000091552734,94.38999938964844,95.54000091552734,95.2767333984375,936100
2020-06-24,93.66999816894531,93.69999694824219,89.05999755859375,89.30000305175781,89.0539321899414,1294000
2020-06-25,88.73999786376953,92.06999969482422,87.86000061035156,90.44000244140625,90.19078826904297,1021100
2020-06-26,90.41000366210938,92.91999816894531,88.47000122070312,89.33999633789062,89.09381866455078,1187300
2020-06-29,90.56999969482422,93.33000183105469,89.02999877929688,92.2699966430664,92.01573944091797,512300
2020-06-30,91.56999969482422,93.41999816894531,89.2300033569336,92.88999938964844,92.63404083251953,635800
2020-07-01,93.30999755859375,96.0,92.26000213623047,93.18000030517578,92.9232406616211,669200
2020-07-02,95.02999877929688,98.38999938964844,93.33999633789062,93.61000061035156,93.35205841064453,1077700
2020-07-06,95.45999908447266,96.87000274658203,93.0,94.81999969482422,94.5587158203125,967800
2020-07-07,93.4800033569336,94.0,90.73999786376953,91.16999816894531,90.91877746582031,476300
2020-07-08,91.73999786376953,91.87999725341797,88.98999786376953,90.69999694824219,90.4500732421875,480500
2020-07-09,89.75,90.33999633789062,86.66999816894531,88.61000061035156,88.36582946777344,563400
2020-07-10,88.18000030517578,89.91999816894531,87.0,89.76000213623047,89.51266479492188,457300
2020-07-13,89.9000015258789,92.0,89.08999633789062,90.08000183105469,89.83177947998047,614100
2020-07-14,89.69000244140625,92.94000244140625,88.80999755859375,92.68000030517578,92.42461395263672,624200
2020-07-15,94.9000015258789,98.5999984741211,94.8499984741211,97.94999694824219,97.68009185791016,564400
2020-07-16,97.38999938964844,99.44999694824219,95.54000091552734,98.4000015258789,98.12885284423828,503200
2020-07-17,99.02999877929688,99.19999694824219,96.62000274658203,97.5999984741211,97.3310546875,612500
2020-07-20,97.5999984741211,97.63999938964844,95.02999877929688,96.02999877929688,95.76538848876953,595900
2020-07-21,96.69000244140625,101.47000122070312,96.69000244140625,100.19999694824219,99.92388916015625,1180300
2020-07-22,102.12000274658203,106.95999908447266,101.55000305175781,106.01000213623047,105.71788024902344,1096500
2020-07-23,105.76000213623047,107.91000366210938,105.75,107.5,107.20378112792969,862100
2020-07-24,108.20999908447266,108.77999877929688,106.69000244140625,108.08000183105469,107.78218078613281,657000
2020-07-27,107.0999984741211,110.2699966430664,105.77999877929688,109.37000274658203,109.0686264038086,980700
2020-07-28,112.0,114.41000366210938,108.08999633789062,109.06999969482422,108.76945495605469,1014500
2020-07-29,110.16000366210938,114.83000183105469,110.16000366210938,113.12000274658203,112.80829620361328,743200
2020-07-30,111.51000213623047,113.05999755859375,108.55999755859375,112.06999969482422,111.76118469238281,588300
2020-07-31,111.2699966430664,111.56999969482422,108.37999725341797,109.9000015258789,109.59716796875,652700
2020-08-03,110.30000305175781,110.86000061035156,107.11000061035156,107.75,107.45308685302734,945500
2020-08-04,106.98999786376953,109.05999755859375,106.44999694824219,106.70999908447266,106.41595458984375,684500
2020-08-05,107.93000030517578,109.80000305175781,107.2300033569336,108.13999938964844,107.84201049804688,650400
2020-08-06,108.27999877929688,109.16000366210938,106.77999877929688,107.81999969482422,107.52290344238281,535600
2020-08-07,107.20999908447266,110.11000061035156,107.20999908447266,109.44000244140625,109.13843536376953,770100
2020-08-10,109.62000274658203,114.0999984741211,109.5,112.62000274658203,112.30967712402344,642600
2020-08-11,114.0999984741211,115.44000244140625,112.68000030517578,112.95999908447266,112.64873504638672,559000
2020-08-12,113.83999633789062,114.19999694824219,112.33999633789062,113.45999908447266,113.14735412597656,449400
2020-08-13,112.5,113.0,110.87999725341797,111.93000030517578,111.62157440185547,414400
2020-08-14,111.48999786376953,114.44999694824219,111.36000061035156,114.16000366210938,113.84542846679688,426300
2020-08-17,114.5999984741211,115.27999877929688,113.45999908447266,114.38999938964844,114.07479095458984,449600
2020-08-18,114.70999908447266,114.75,111.37999725341797,112.11000061035156,111.80107879638672,515900
2020-08-19,112.3499984741211,113.75,111.69999694824219,111.87999725341797,111.57170867919922,463200
2020-08-20,110.75,112.38999938964844,109.16000366210938,110.22000122070312,109.9162826538086,332100
2020-08-21,110.05000305175781,111.33000183105469,108.16999816894531,108.69999694824219,108.40046691894531,778400
2020-08-24,109.80000305175781,112.68000030517578,108.20999908447266,111.08000183105469,110.77391815185547,457700
2020-08-25,111.5999984741211,111.5999984741211,108.13999938964844,109.69999694824219,109.39771270751953,406800
2020-08-26,109.4800033569336,109.58999633789062,106.7300033569336,108.30000305175781,108.00157928466797,541000
2020-08-27,109.38999938964844,113.37000274658203,108.80000305175781,111.94000244140625,111.63154602050781,359700
2020-08-28,112.08999633789062,112.69000244140625,110.95999908447266,112.62000274658203,112.30967712402344,202200
2020-08-31,111.97000122070312,112.68000030517578,110.20999908447266,110.3499984741211,110.04592895507812,562100
2020-09-01,109.44999694824219,110.69999694824219,108.56999969482422,110.56999969482422,110.26531982421875,458400
2020-09-02,110.44999694824219,112.87999725341797,108.9000015258789,112.33999633789062,112.03043365478516,505700
2020-09-03,113.5,114.5999984741211,111.05999755859375,112.0999984741211,111.79110717773438,576100
2020-09-04,113.3499984741211,114.8499984741211,111.4800033569336,113.56999969482422,113.2570571899414,619000
2020-09-08,113.75,113.75,109.05999755859375,109.31999969482422,109.01876831054688,656900
2020-09-09,110.16999816894531,112.58000183105469,109.7699966430664,111.22000122070312,110.91352844238281,552900
2020-09-10,112.08000183105469,114.16999816894531,111.69000244140625,112.87999725341797,112.56895446777344,672300
2020-09-11,112.91000366210938,114.0,112.26000213623047,113.19999694824219,112.88806915283203,956200
2020-09-14,114.0,117.30000305175781,113.73999786376953,116.87999725341797,116.55792999267578,547500
2020-09-15,117.44999694824219,118.91999816894531,116.9000015258789,117.69999694824219,117.37567138671875,842000
2020-09-16,118.58000183105469,122.98999786376953,118.19999694824219,121.48999786376953,121.15522766113281,941800
2020-09-17,119.93000030517578,122.41000366210938,117.38999938964844,122.02999877929688,121.69374084472656,698400
2020-09-18,121.30999755859375,121.94999694824219,117.80000305175781,117.93000030517578,117.60504150390625,1270500
2020-09-21,107.11000061035156,108.70999908447266,101.05000305175781,107.83999633789062,107.54283905029297,1924800
2020-09-22,107.58000183105469,107.69999694824219,103.98999786376953,106.43000030517578,106.13672637939453,834400
2020-09-23,106.58000183105469,107.48999786376953,101.19000244140625,101.58000183105469,101.30009460449219,831200
2020-09-24,101.12999725341797,103.91000366210938,99.47000122070312,102.62999725341797,102.34719848632812,720500
2020-09-25,101.47000122070312,105.87999725341797,101.47000122070312,105.38999938964844,105.09959411621094,478800
2020-09-28,106.72000122070312,108.94999694824219,103.80999755859375,104.41000366210938,104.12229919433594,1135500
2020-09-29,103.20999908447266,104.0,99.95999908447266,102.52999877929688,102.24747467041016,737600
2020-09-30,103.47000122070312,108.61000061035156,103.33000183105469,107.0199966430664,106.72509765625,747800
2020-10-01,107.12000274658203,108.0999984741211,104.56999969482422,106.19999694824219,105.90735626220703,647300
2020-10-02,104.08999633789062,109.97000122070312,103.36000061035156,109.1500015258789,108.84922790527344,482600
2020-10-05,110.04000091552734,111.87999725341797,109.18000030517578,111.54000091552734,111.23265075683594,551600
2020-10-06,112.63999938964844,113.77999877929688,110.23999786376953,110.63999938964844,110.33512115478516,579300
2020-10-07,111.37000274658203,113.81999969482422,108.63999938964844,109.5,109.1982650756836,717100
2020-10-08,110.43000030517578,113.22000122070312,110.12000274658203,112.88999938964844,112.57892608642578,363300
2020-10-09,120.0,120.01000213623047,111.51000213623047,111.7300033569336,111.422119140625,562800
