Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,120.7699966430664,123.30999755859375,105.08000183105469,115.08000183105469,112.27413177490234,10869900
2020-03-19,114.27999877929688,123.68000030517578,111.68000030517578,121.6500015258789,118.68392944335938,8514300
2020-03-20,124.0999984741211,125.75,113.45999908447266,117.83999633789062,114.96682739257812,6668100
2020-03-23,110.38999938964844,119.33999633789062,109.61000061035156,114.04000091552734,111.25947570800781,6011000
2020-03-24,121.36000061035156,130.11000061035156,118.80000305175781,128.8699951171875,125.72789001464844,7018900
2020-03-25,127.37999725341797,141.08999633789062,127.0,132.91000366210938,129.66941833496094,6923200
2020-03-26,137.02999877929688,143.38999938964844,134.02000427246094,142.49000549316406,139.01580810546875,6068600
2020-03-27,135.6199951171875,143.6199951171875,134.16000366210938,139.0500030517578,135.65968322753906,4962400
2020-03-30,137.5399932861328,143.30999755859375,136.32000732421875,140.1999969482422,136.7816619873047,3309200
2020-03-31,137.72000122070312,144.7100067138672,137.52999877929688,141.0399932861328,137.6011505126953,4247100
2020-04-01,134.02999877929688,137.97000122070312,132.5,136.49000549316406,133.16209411621094,5125600
2020-04-02,135.27000427246094,142.3699951171875,134.8000030517578,141.8000030517578,138.3426513671875,6009000
2020-04-03,140.8699951171875,142.5500030517578,136.58999633789062,138.57000732421875,135.19140625,4088000
2020-04-06,145.77999877929688,149.2899932861328,145.7100067138672,147.85000610351562,144.2451171875,4865900
2020-04-07,152.3300018310547,153.50999450683594,145.25999450683594,145.75999450683594,142.20608520507812,4729000
2020-04-08,147.52000427246094,150.7899932861328,145.41000366210938,149.6199951171875,145.9719696044922,3625600
2020-04-09,151.25999450683594,153.19000244140625,147.0500030517578,148.72999572753906,145.10365295410156,4535900
2020-04-13,147.83999633789062,149.0800018310547,144.6999969482422,146.89999389648438,143.3182830810547,2525000
2020-04-14,149.08999633789062,151.3300018310547,147.80999755859375,148.97000122070312,145.33782958984375,2235900
2020-04-15,145.25999450683594,147.4199981689453,143.6300048828125,146.66000366210938,143.08413696289062,3457000
2020-04-16,146.5800018310547,147.02000427246094,141.27000427246094,143.99000549316406,140.479248046875,5015300
2020-04-17,148.58999633789062,150.85000610351562,147.61000061035156,149.88999938964844,146.23536682128906,5081400
2020-04-20,147.30999755859375,149.17999267578125,144.55999755859375,146.61000061035156,143.03536987304688,4289200
2020-04-21,142.50999450683594,145.80999755859375,141.22000122070312,144.41000366210938,140.8889923095703,4049200
2020-04-22,146.52999877929688,148.36000061035156,144.8699951171875,147.10000610351562,143.513427734375,3970600
2020-04-23,156.9199981689453,158.25999450683594,152.0,152.2899932861328,148.57687377929688,6233300
2020-04-24,156.47999572753906,158.07000732421875,153.44000244140625,156.08999633789062,152.28421020507812,4800200
2020-04-27,159.88999938964844,161.22999572753906,158.02000427246094,158.9600067138672,155.08425903320312,4633800
2020-04-28,161.52000427246094,162.4600067138672,159.0,161.36000061035156,157.4257354736328,3173000
2020-04-29,165.16000366210938,166.22999572753906,162.77999877929688,163.0500030517578,159.07452392578125,2778600
2020-04-30,160.5399932861328,161.85000610351562,158.22999572753906,159.7899932861328,155.8939971923828,3757000
2020-05-01,157.6999969482422,157.6999969482422,154.74000549316406,156.63999938964844,152.82080078125,3089000
2020-05-04,155.13999938964844,155.1999969482422,152.38999938964844,154.82000732421875,151.04518127441406,2416100
2020-05-05,156.57000732421875,159.17999267578125,155.8800048828125,156.3800048828125,152.56715393066406,2269500
2020-05-06,156.5800018310547,157.1300048828125,153.88999938964844,154.3000030517578,150.53785705566406,2095200
2020-05-07,156.55999755859375,157.9600067138672,155.5399932861328,156.22000122070312,152.41104125976562,2411500
2020-05-08,158.69000244140625,159.36000061035156,157.8800048828125,158.25999450683594,154.4013214111328,2309300
2020-05-11,156.67999267578125,157.9499969482422,155.8000030517578,156.85000610351562,153.02569580078125,2857400
2020-05-12,156.32000732421875,157.17999267578125,153.99000549316406,153.99000549316406,150.2354278564453,2683500
2020-05-13,152.94000244140625,153.9499969482422,150.5399932861328,152.74000549316406,149.01589965820312,3499700
2020-05-14,150.80999755859375,152.67999267578125,147.0500030517578,152.44000244140625,148.7232208251953,3930400
2020-05-15,150.99000549316406,152.8800048828125,149.75999450683594,151.24000549316406,147.552490234375,5127700
2020-05-18,157.4600067138672,160.86000061035156,155.8300018310547,159.1199951171875,155.24034118652344,5423000
2020-05-19,159.1199951171875,162.91000366210938,158.75,159.25999450683594,155.37693786621094,3136400
2020-05-20,165.0,168.6999969482422,164.14999389648438,166.02999877929688,161.9818572998047,4294300
2020-05-21,165.25,165.97999572753906,163.00999450683594,163.58999633789062,159.60133361816406,2277100
2020-05-22,163.67999267578125,165.42999267578125,162.16000366210938,165.16000366210938,161.13307189941406,1773900
2020-05-26,170.32000732421875,171.00999450683594,168.27999877929688,169.89999389648438,165.7574920654297,4150500
2020-05-27,171.86000061035156,174.0800018310547,171.10000610351562,173.83999633789062,169.60142517089844,3174400
2020-05-28,173.0399932861328,173.63999938964844,169.3300018310547,170.50999450683594,167.28607177734375,4065700
2020-05-29,170.19000244140625,171.44000244140625,168.36000061035156,169.86000061035156,166.64833068847656,3677000
2020-06-01,169.36000061035156,170.47000122070312,167.77999877929688,169.5,166.29515075683594,2929800
2020-06-02,170.75,173.5,169.5,170.94000244140625,167.7079315185547,3000000
2020-06-03,173.63999938964844,178.85000610351562,173.02000427246094,178.0500030517578,174.68350219726562,3897900
2020-06-04,176.3800048828125,177.69000244140625,175.25999450683594,176.42999267578125,173.0941162109375,2933300
2020-06-05,183.11000061035156,187.8300018310547,182.42999267578125,184.8300018310547,181.33529663085938,5608600
2020-06-08,183.9600067138672,185.99000549316406,179.86000061035156,181.66000366210938,178.22525024414062,3436600
2020-06-09,178.05999755859375,180.4199981689453,177.0,178.16000366210938,174.79141235351562,3569700
2020-06-10,177.85000610351562,178.75999450683594,174.9499969482422,175.42999267578125,172.11302185058594,3321200
2020-06-11,170.0,170.13999938964844,163.2100067138672,163.2899932861328,160.2025604248047,6234700
2020-06-12,168.2100067138672,168.55999755859375,162.4600067138672,166.17999267578125,163.03793334960938,3373000
2020-06-15,161.72000122070312,169.13999938964844,161.41000366210938,167.92999267578125,164.7548370361328,2948600
2020-06-16,173.2899932861328,174.47999572753906,168.36000061035156,170.97000122070312,167.73736572265625,3554000
2020-06-17,172.1999969482422,173.5500030517578,170.6699981689453,171.1699981689453,167.93357849121094,3449800
2020-06-18,170.02999877929688,171.88999938964844,169.72000122070312,170.85000610351562,167.61964416503906,2714800
2020-06-19,173.52999877929688,173.52999877929688,166.8000030517578,167.85000610351562,164.67636108398438,7119600
2020-06-22,167.05999755859375,168.85000610351562,165.89999389648438,168.1999969482422,165.0197296142578,2647600
2020-06-23,170.3699951171875,171.25999450683594,169.24000549316406,169.36000061035156,166.1577911376953,2881400
2020-06-24,167.7100067138672,168.9499969482422,165.02999877929688,165.5500030517578,162.41986083984375,3206300
2020-06-25,165.14999389648438,167.24000549316406,162.77999877929688,167.02000427246094,163.86204528808594,3441100
2020-06-26,167.0399932861328,168.13999938964844,162.1300048828125,162.63999938964844,159.5648651123047,8491200
2020-06-29,163.83999633789062,165.94000244140625,162.1999969482422,165.50999450683594,162.38059997558594,2658700
2020-06-30,164.5800018310547,170.2100067138672,164.36000061035156,169.07000732421875,165.873291015625,4068600
2020-07-01,169.49000549316406,170.72999572753906,166.22999572753906,166.8800048828125,163.72470092773438,2914100
2020-07-02,169.17999267578125,170.69000244140625,167.88999938964844,169.0800018310547,165.8831024169922,2271400
2020-07-06,171.0800018310547,172.36000061035156,170.11000061035156,172.16000366210938,168.9048614501953,2498100
2020-07-07,170.39999389648438,172.1999969482422,169.25,169.77999877929688,166.56985473632812,2380800
2020-07-08,169.58999633789062,172.27999877929688,168.7899932861328,169.0399932861328,165.84385681152344,3362600
2020-07-09,169.49000549316406,169.49000549316406,164.72000122070312,165.99000549316406,162.85153198242188,2977500
2020-07-10,166.0,167.25999450683594,164.6699981689453,166.38999938964844,163.24395751953125,2300300
2020-07-13,168.22999572753906,170.9600067138672,166.7100067138672,169.1699981689453,165.97140502929688,2975900
2020-07-14,168.25999450683594,172.58999633789062,168.00999450683594,171.88999938964844,168.6399688720703,3015300
2020-07-15,174.77000427246094,175.47999572753906,173.4199981689453,174.38999938964844,171.0926971435547,2493000
2020-07-16,174.22000122070312,178.3800048828125,173.97000122070312,176.8699951171875,173.52578735351562,3319700
2020-07-17,177.83999633789062,182.52000427246094,176.88999938964844,181.25,177.822998046875,6132900
2020-07-20,180.27000427246094,181.0399932861328,176.2899932861328,177.38999938964844,174.03598022460938,2885700
2020-07-21,177.8300018310547,180.39999389648438,177.8300018310547,178.66000366210938,175.28196716308594,2230700
2020-07-22,177.33999633789062,180.49000549316406,177.1699981689453,179.3800048828125,175.98834228515625,2951300
2020-07-23,178.77000427246094,179.52000427246094,172.83999633789062,175.0,171.69114685058594,4010600
2020-07-24,175.63999938964844,177.07000732421875,174.72000122070312,176.1199951171875,172.78997802734375,2720300
2020-07-27,175.57000732421875,179.24000549316406,175.05999755859375,176.82000732421875,173.4767608642578,2738200
2020-07-28,176.36000061035156,177.27999877929688,174.08999633789062,174.41000366210938,171.11231994628906,1965800
2020-07-29,174.44000244140625,178.3800048828125,174.2899932861328,177.97999572753906,174.6148223876953,2736700
2020-07-30,175.8699951171875,176.4199981689453,172.3699951171875,172.8000030517578,169.53274536132812,2775500
2020-07-31,172.41000366210938,173.69000244140625,167.57000732421875,173.35000610351562,170.07237243652344,5089500
2020-08-03,173.86000061035156,174.44000244140625,171.66000366210938,172.05999755859375,168.80674743652344,1982800
2020-08-04,171.8800048828125,173.6999969482422,171.4499969482422,173.67999267578125,170.39613342285156,1719600
2020-08-05,174.47000122070312,177.99000549316406,174.27999877929688,177.47000122070312,174.1144561767578,3051300
2020-08-06,177.72999572753906,180.57000732421875,177.1999969482422,179.61000061035156,176.21400451660156,1971400
2020-08-07,179.67999267578125,182.9600067138672,179.14999389648438,182.92999267578125,179.47122192382812,2192500
2020-08-10,183.75,187.27000427246094,183.4499969482422,186.85000610351562,183.31712341308594,3368600
2020-08-11,189.6699981689453,193.88999938964844,188.66000366210938,190.35000610351562,186.75094604492188,4215200
2020-08-12,191.86000061035156,193.5,190.77000427246094,191.8300018310547,188.20294189453125,2870800
2020-08-13,190.0,191.67999267578125,189.08999633789062,189.72000122070312,186.13284301757812,2248800
2020-08-14,189.58999633789062,193.6300048828125,189.14999389648438,191.9199981689453,188.291259765625,2502700
2020-08-17,193.0,195.08999633789062,192.36000061035156,193.8699951171875,190.20436096191406,3563000
2020-08-18,194.0,194.38999938964844,190.60000610351562,190.6999969482422,187.0943145751953,1688500
2020-08-19,191.6300048828125,192.17999267578125,190.72999572753906,190.9499969482422,187.339599609375,1702000
2020-08-20,189.32000732421875,190.75,188.0800018310547,189.9199981689453,186.32907104492188,2082300
2020-08-21,190.4600067138672,191.7899932861328,188.75999450683594,191.57000732421875,187.94786071777344,2059300
2020-08-24,192.0500030517578,193.05999755859375,191.10000610351562,192.55999755859375,188.9191436767578,2045100
2020-08-25,193.6999969482422,195.08999633789062,192.77999877929688,194.89999389648438,191.2148895263672,2062000
2020-08-26,193.75,195.33999633789062,192.30999755859375,194.32000732421875,190.6458740234375,1513300
2020-08-27,195.0800018310547,195.8000030517578,194.27999877929688,194.44000244140625,190.7635955810547,1536000
2020-08-28,193.52000427246094,195.63999938964844,192.85000610351562,195.1300048828125,192.40037536621094,1849500
2020-08-31,195.0,196.19000244140625,192.0399932861328,192.44000244140625,189.74801635742188,2061600
2020-09-01,192.24000549316406,195.88999938964844,191.08999633789062,195.8000030517578,193.06100463867188,1888100
2020-09-02,196.08999633789062,197.55999755859375,194.4199981689453,196.27999877929688,193.53428649902344,3394400
2020-09-03,197.75,197.9600067138672,189.3000030517578,190.5500030517578,187.8844451904297,4180800
2020-09-04,191.99000549316406,194.1199951171875,188.6699981689453,191.13999938964844,188.4661865234375,3624500
2020-09-08,190.64999389648438,191.4600067138672,188.5,188.66000366210938,186.0208740234375,2692700
2020-09-09,190.19000244140625,194.9499969482422,190.1300048828125,192.86000061035156,190.16212463378906,2750700
2020-09-10,193.7899932861328,194.63999938964844,192.0399932861328,193.0800018310547,190.37904357910156,2084700
2020-09-11,194.00999450683594,197.3300018310547,193.8699951171875,195.94000244140625,193.19903564453125,1912900
2020-09-14,197.22999572753906,199.85000610351562,195.89999389648438,198.83999633789062,196.0584716796875,1663600
2020-09-15,199.52000427246094,202.85000610351562,199.52000427246094,202.3699951171875,199.53907775878906,2328200
2020-09-16,203.74000549316406,205.77999877929688,201.11000061035156,201.4199981689453,198.60238647460938,2994700
2020-09-17,198.63999938964844,203.32000732421875,196.82000732421875,201.64999389648438,198.82916259765625,2611300
2020-09-18,201.2100067138672,204.52999877929688,199.69000244140625,199.8000030517578,197.00503540039062,4164700
2020-09-21,196.0,196.91000366210938,190.72999572753906,194.0,191.2861785888672,2980600
2020-09-22,194.33999633789062,197.99000549316406,194.22000122070312,197.32000732421875,194.55975341796875,1864500
2020-09-23,198.10000610351562,200.82000732421875,193.6300048828125,194.32000732421875,191.60171508789062,2199000
2020-09-24,194.3000030517578,198.2899932861328,192.94000244140625,195.6699981689453,192.9328155517578,1704900
