Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,36.56546401977539,37.32447814941406,36.11005783081055,37.0208740234375,35.510040283203125,53504700
2020-07-29,37.28652572631836,37.42884063720703,36.48007583618164,37.24857711791992,35.728450775146484,35136300
2020-07-30,36.31878662109375,36.94497299194336,36.24288558959961,36.755218505859375,35.618595123291016,30620300
2020-07-31,36.31878662109375,36.764705657958984,35.92030334472656,36.50853729248047,35.37954330444336,27042700
2020-08-03,36.63187789916992,36.679317474365234,36.26185989379883,36.38520050048828,35.26001739501953,29446300
2020-08-04,36.34724807739258,36.69829177856445,36.138519287109375,36.42314910888672,35.29679489135742,27939800
2020-08-05,36.49905014038086,36.55597686767578,36.17647171020508,36.48007583618164,35.351959228515625,23344200
2020-08-06,36.7836799621582,37.09677505493164,36.1954460144043,36.30929946899414,35.186466217041016,19850200
2020-08-07,36.33776092529297,36.64136505126953,36.204933166503906,36.48007583618164,35.351959228515625,21894600
2020-08-10,36.574951171875,36.679317474365234,36.299808502197266,36.42314910888672,35.29679489135742,18941700
2020-08-11,36.58443832397461,36.603416442871094,35.74003982543945,35.85388946533203,34.745140075683594,20234200
2020-08-12,35.891841888427734,36.574951171875,35.87286376953125,36.3662223815918,35.24162673950195,18942900
2020-08-13,36.119544982910156,36.223907470703125,35.93927764892578,36.214420318603516,35.09452438354492,14554100
2020-08-14,36.062618255615234,36.42314910888672,35.986717224121094,36.11005783081055,34.993385314941406,12240300
2020-08-17,36.09107971191406,36.44212341308594,36.00569152832031,36.38520050048828,35.26001739501953,16597900
2020-08-18,36.48007583618164,36.48956298828125,36.214420318603516,36.39468765258789,35.26921081542969,10290700
2020-08-19,36.50853729248047,36.63187789916992,36.16698455810547,36.299808502197266,35.17727279663086,14886200
2020-08-20,36.223907470703125,36.80265808105469,36.17647171020508,36.736244201660156,35.6002082824707,20832500
2020-08-21,36.916507720947266,37.001895904541016,36.593929290771484,36.88804626464844,35.747314453125,24162400
2020-08-24,37.0208740234375,37.03984832763672,36.56546401977539,36.850093841552734,35.710533142089844,23730500
2020-08-25,36.53700256347656,36.58443832397461,36.00569152832031,36.44212341308594,35.31517791748047,24877800
2020-08-26,36.2333984375,36.30929946899414,35.73054885864258,36.10057067871094,34.984195709228516,22849800
2020-08-27,36.01517868041992,36.053131103515625,35.74952697753906,35.92030334472656,34.80949783325195,21021400
2020-08-28,35.92979049682617,36.11005783081055,35.48387145996094,35.967742919921875,34.855472564697266,31148500
2020-08-31,35.901329040527344,36.072105407714844,35.5787467956543,35.85388946533203,34.745140075683594,28493800
2020-09-01,35.85388946533203,35.882354736328125,34.639469146728516,34.99051284790039,33.9084587097168,34308800
2020-09-02,34.886146545410156,35.38899612426758,34.53510284423828,35.29411697387695,34.202674865722656,27579400
2020-09-03,35.455406188964844,35.56925964355469,34.25047302246094,34.53510284423828,33.46713638305664,34114600
2020-09-04,34.6204948425293,34.753318786621094,34.032257080078125,34.497154235839844,33.43035888671875,25495500
2020-09-08,34.658443450927734,34.734344482421875,33.851993560791016,34.08918380737305,33.035003662109375,25367000
2020-09-09,34.43074035644531,34.77229690551758,34.28842544555664,34.32637405395508,33.264862060546875,26082100
2020-09-10,34.34535217285156,34.45920181274414,33.75711441040039,33.82352828979492,32.777565002441406,20541500
2020-09-11,33.90892028808594,34.25996017456055,33.6337776184082,34.22201156616211,33.16372299194336,22874100
2020-09-14,34.497154235839844,35.61669921875,34.4212532043457,35.113853454589844,34.02798843383789,28050800
2020-09-15,35.284629821777344,35.436431884765625,34.92409896850586,35.06641387939453,33.98201370239258,20876400
2020-09-16,35.370018005371094,35.39848327636719,34.83871078491211,34.89563751220703,33.81652069091797,21070600
2020-09-17,34.89563751220703,35.07590103149414,34.67741775512695,34.93358612060547,33.853294372558594,16977600
2020-09-18,34.89563751220703,35.1707763671875,34.69639587402344,34.753318786621094,33.67860412597656,30070800
2020-09-21,34.50664138793945,34.61100387573242,33.56736373901367,34.1745719909668,33.11775207519531,25245700
2020-09-22,33.9753303527832,34.46868896484375,33.90892028808594,34.39278793334961,33.3292236328125,21562900
2020-09-23,34.478179931640625,34.51612854003906,34.12713623046875,34.15559768676758,33.099365234375,21918900
2020-09-24,34.108158111572266,34.19355010986328,33.71916580200195,33.927894592285156,32.87870407104492,19791200
2020-09-25,33.71916580200195,34.29791259765625,33.700191497802734,34.20303726196289,33.14533996582031,13629600
2020-09-28,34.30739974975586,34.70588302612305,34.30739974975586,34.52561569213867,33.457942962646484,14273500
2020-09-29,34.563568115234375,34.667930603027344,34.184059143066406,34.31688690185547,33.25566864013672,12820200
2020-09-30,34.411766052246094,35.06641387939453,34.39278793334961,34.819732666015625,33.74296188354492,21469900
2020-10-01,35.01897430419922,35.189754486083984,34.30739974975586,34.50664138793945,33.43955612182617,21366600
2020-10-02,34.2125244140625,34.78178405761719,34.184059143066406,34.51612854003906,33.44874954223633,20362200
2020-10-05,34.658443450927734,34.99051284790039,34.478179931640625,34.86717224121094,33.788936614990234,18406100
2020-10-06,35.10436248779297,35.13282775878906,34.24098587036133,34.31688690185547,33.25566864013672,23940600
2020-10-07,34.402278900146484,34.715370178222656,34.184059143066406,34.60151672363281,33.531497955322266,21024700
2020-10-08,34.724857330322266,35.275142669677734,34.639469146728516,35.0,33.91765594482422,16942500
2020-10-09,34.94307327270508,35.21821594238281,34.715370178222656,34.90512466430664,33.825714111328125,22454900
2020-10-12,34.819732666015625,35.275142669677734,34.60151672363281,34.93358612060547,33.853294372558594,18419200
2020-10-13,34.7912712097168,35.22770309448242,34.753318786621094,35.00948715209961,33.926849365234375,20439500
2020-10-14,35.113853454589844,35.38899612426758,34.69639587402344,34.97153854370117,33.890071868896484,20991100
2020-10-15,34.753318786621094,34.85768508911133,34.544593811035156,34.67741775512695,33.60505294799805,15264900
2020-10-16,35.1707763671875,36.16698455810547,35.12334060668945,36.00569152832031,34.892250061035156,40790800
2020-10-19,36.45161437988281,36.859580993652344,35.71157455444336,35.86337661743164,34.75433349609375,30295400
2020-10-20,35.92979049682617,35.94876480102539,35.436431884765625,35.56925964355469,34.46931076049805,21238000
2020-10-21,35.436431884765625,35.53131103515625,35.16128921508789,35.180267333984375,34.09234619140625,18012200
2020-10-22,35.180267333984375,35.64516067504883,35.13282775878906,35.512332916259766,34.41414260864258,18257700
2020-10-23,35.986717224121094,36.31878662109375,35.72106170654297,36.223907470703125,35.10371780395508,28992300
2020-10-26,35.92979049682617,36.072105407714844,35.55977249145508,35.977230072021484,34.86466598510742,32052300
2020-10-27,35.14231491088867,36.16698455810547,34.98102569580078,35.512332916259766,34.41414260864258,34963500
2020-10-28,34.91461181640625,35.22770309448242,33.51043701171875,33.6337776184082,32.59368133544922,32122900
2020-10-29,33.66223907470703,33.81404113769531,32.82732391357422,33.47248458862305,32.4373779296875,26134100
2020-10-30,33.43453598022461,33.709678649902344,33.05502700805664,33.66223907470703,32.62126541137695,24317900
2020-11-02,34.08918380737305,34.39278793334961,33.71916580200195,34.37381362915039,33.31083297729492,20332700
2020-11-03,34.563568115234375,34.743831634521484,34.23149871826172,34.33586502075195,33.2740592956543,20528100
2020-11-04,35.16128921508789,36.16698455810547,35.06641387939453,35.417457580566406,34.32220458984375,38776600
2020-11-05,35.341556549072266,35.38899612426758,34.52561569213867,34.52561569213867,33.8208122253418,32188800
2020-11-06,34.52561569213867,34.83871078491211,34.24098587036133,34.53510284423828,33.83010482788086,22647700
2020-11-09,39.715370178222656,39.83871078491211,36.41366195678711,37.191650390625,36.43242263793945,218362300
2020-11-10,38.37760925292969,38.46299743652344,36.48956298828125,36.69829177856445,35.949134826660156,75988300
2020-11-11,36.88804626464844,38.140419006347656,35.958255767822266,36.52751541137695,35.78184127807617,55959200
2020-11-12,36.31878662109375,36.37571334838867,35.332069396972656,35.62618637084961,34.8989143371582,44371800
2020-11-13,35.92979049682617,36.679317474365234,35.77798843383789,36.64136505126953,35.893367767333984,38117300
2020-11-16,35.92030334472656,36.00569152832031,34.9620475769043,35.417457580566406,34.6944465637207,71660500
2020-11-17,36.4900016784668,36.5,35.81999969482422,36.040000915527344,35.304283142089844,46984500
2020-11-18,36.93000030517578,37.41999816894531,36.29999923706055,36.31999969482422,35.57856369018555,63442700
2020-11-19,36.599998474121094,36.630001068115234,35.86000061035156,36.189998626708984,35.45121765136719,43261800
2020-11-20,36.70000076293945,37.310001373291016,36.439998626708984,36.70000076293945,35.950809478759766,60029900
2020-11-23,37.029998779296875,37.09000015258789,36.209999084472656,36.52000045776367,35.77448272705078,43673100
2020-11-24,36.130001068115234,36.7400016784668,36.02000045776367,36.599998474121094,35.852848052978516,42485300
2020-11-25,36.529998779296875,36.560001373291016,36.2400016784668,36.529998779296875,35.78427505493164,26955800
2020-11-27,36.779998779296875,37.2599983215332,36.75,37.22999954223633,36.46998977661133,25277000
2020-11-30,37.95000076293945,38.79999923706055,37.599998474121094,38.310001373291016,37.5279426574707,65425900
2020-12-01,39.400001525878906,40.5,39.0099983215332,39.40999984741211,38.60548782348633,72499700
2020-12-02,40.470001220703125,41.40999984741211,40.29999923706055,40.79999923706055,39.96710968017578,84347500
2020-12-03,40.97999954223633,41.029998779296875,39.52000045776367,40.09000015258789,39.271602630615234,68570100
2020-12-04,39.88999938964844,40.45000076293945,39.88999938964844,40.34000015258789,39.516502380371094,35368100
2020-12-07,40.65999984741211,41.400001525878906,40.369998931884766,41.25,40.40792465209961,48253700
2020-12-08,41.400001525878906,42.77000045776367,41.349998474121094,42.560001373291016,41.69118118286133,87039300
2020-12-09,43.06999969482422,43.08000183105469,41.130001068115234,41.849998474121094,40.99567413330078,86118500
2020-12-10,41.81999969482422,42.220001220703125,41.45000076293945,41.72999954223633,40.87812805175781,57749200
2020-12-11,41.970001220703125,42.06999969482422,40.689998626708984,41.119998931884766,40.28057861328125,60737000
2020-12-14,41.619998931884766,41.65999984741211,39.06999969482422,39.209999084472656,38.409568786621094,94809700
2020-12-15,39.060001373291016,39.18000030517578,38.209999084472656,38.709999084472656,37.91977310180664,66003300
2020-12-16,38.18000030517578,38.470001220703125,37.7400016784668,37.84000015258789,37.067535400390625,56515300
2020-12-17,37.83000183105469,38.119998931884766,37.310001373291016,38.029998779296875,37.253658294677734,52036400
2020-12-18,37.9900016784668,38.09000015258789,37.5,37.68000030517578,36.91080093383789,60259200
2020-12-21,37.279998779296875,37.400001525878906,36.90999984741211,37.380001068115234,36.61692810058594,40891800
2020-12-22,37.209999084472656,37.33000183105469,36.599998474121094,36.7400016784668,35.989994049072266,33634400
2020-12-23,37.0099983215332,37.650001525878906,36.880001068115234,37.439998626708984,36.67570114135742,36182000
2020-12-24,37.400001525878906,37.56999969482422,37.18000030517578,37.27000045776367,36.50917434692383,14790100
2020-12-28,37.36000061035156,37.58000183105469,36.68000030517578,36.81999969482422,36.068355560302734,26993700
2020-12-29,36.900001525878906,37.20000076293945,36.790000915527344,37.04999923706055,36.29365921020508,23152100
2020-12-30,37.029998779296875,37.2400016784668,36.70000076293945,36.7400016784668,35.989994049072266,24889800
2020-12-31,36.65999984741211,36.91999816894531,36.290000915527344,36.810001373291016,36.05856704711914,30755600
2021-01-04,36.869998931884766,36.939998626708984,36.27000045776367,36.810001373291016,36.05856704711914,33565700
2021-01-05,36.720001220703125,37.369998931884766,36.599998474121094,37.189998626708984,36.43080520629883,29909400
2021-01-06,36.83000183105469,37.47999954223633,36.77000045776367,36.869998931884766,36.11733627319336,34962500
2021-01-07,37.040000915527344,37.150001525878906,36.66999816894531,37.060001373291016,36.30345916748047,27809500
2021-01-08,37.15999984741211,37.529998779296875,36.900001525878906,37.130001068115234,36.372032165527344,33462400
2021-01-11,37.220001220703125,37.83000183105469,37.150001525878906,37.77000045776367,36.998966217041016,47326600
2021-01-12,37.70000076293945,37.790000915527344,36.81999969482422,37.18000030517578,36.4210090637207,47831100
2021-01-13,37.0,37.16999816894531,36.63999938964844,36.86000061035156,36.107540130615234,31027900
2021-01-14,36.779998779296875,36.959999084472656,36.61000061035156,36.75,35.999786376953125,30272000
2021-01-15,36.68000030517578,36.779998779296875,36.400001525878906,36.70000076293945,35.950809478759766,34287800
2021-01-19,36.7599983215332,37.0,36.619998931884766,36.72999954223633,35.980194091796875,33451300
2021-01-20,36.790000915527344,36.810001373291016,36.459999084472656,36.5,35.75489044189453,35400100
2021-01-21,36.38999938964844,36.59000015258789,36.150001525878906,36.47999954223633,35.73530197143555,33864100
2021-01-22,36.31999969482422,36.83000183105469,36.25,36.54999923706055,35.80386734008789,26271200
2021-01-25,36.54999923706055,37.290000915527344,36.31999969482422,37.279998779296875,36.51896667480469,31728500
2021-01-26,37.27000045776367,37.599998474121094,37.15999984741211,37.310001373291016,36.54835510253906,27718700
2021-01-27,36.9900016784668,37.040000915527344,36.16999816894531,36.2400016784668,35.50020217895508,50561200
2021-01-28,35.95000076293945,36.33000183105469,35.84000015258789,35.86000061035156,35.510101318359375,39466700
2021-01-29,36.880001068115234,36.880001068115234,35.619998931884766,35.900001525878906,35.549713134765625,60251900
2021-02-01,35.93000030517578,36.189998626708984,35.720001220703125,35.79999923706055,35.450687408447266,40395800
2021-02-02,35.7599983215332,35.779998779296875,34.27000045776367,34.9900016784668,34.64859390258789,84062400
2021-02-03,34.9900016784668,35.290000915527344,34.779998779296875,34.84000015258789,34.50005340576172,38524200
